Time,Cost
528.66562,259317.3288128463
1019.204,252424.2695496862
280.09737,282137.8051049711
306.3906444444445,275005.5692138311
769.4440599999999,255514.96417005413
461.11424,263607.9701297763
418.13378,265495.35925308435
475.5707777777777,262498.43046493863
557.75496,258338.165290534
364.6647999999999,268597.15675418463
539.8360799999999,259113.14777898998
384.12994000000003,267362.5871232864
584.544,257873.32032154407
1086.79304,251883.46985289312
519.8388799999999,260128.653290938
441.93384000000003,264180.9713521861
534.2705277777777,259267.63377117962
1099.11856,251792.8016802417
440.11054444444443,264502.243919964
307.83966,274343.0051724422
366.90801999999996,268226.67741995305
685.9805299999999,256545.65572831887
511.73007999999993,260368.32901871574
458.75664000000006,263664.65616115084
271.60159999999996,286450.00602264795
1010.0848799999999,252451.4027426155
438.61054444444443,264535.316919964
457.79751999999996,263703.1332603175
358.44471111111113,268996.5976795599
502.85515999999996,261809.27176020562
402.0534,265970.4682338311
723.1551999999999,256072.08420110034
378.75149999999996,267859.5301752922
807.19085,255040.26907872653
358.4123199999999,269085.36855465
540.1540799999999,258737.84973487747
880.5927999999999,254119.22356799428
500.30833999999993,261915.9463614502
623.61916,257282.63992523085
1105.35892,251494.17956186875
568.9463199999999,258139.82616790777
270.0721,286709.5762309702
975.8031999999998,252836.95456963565
986.85538,252749.2721470347
917.11654,253681.0861472005
664.08498,256936.7639707612
1165.9484,251047.2571358117
1032.23576,252133.0038643579
391.2291,267238.7293507358
520.3950444444445,260083.67640331178
482.70745999999997,262427.61819099553
679.5433599999999,256684.6404539719
505.5957199999999,261265.88352945892
286.76160000000004,280274.2315017784
949.11654,253208.74115742778
329.31534,271096.3121937988
705.8840799999999,256416.90120220062
1192.9134199999999,250419.51190973664
1027.48576,252320.31671668106
1100.60892,251509.67030613282
655.4126499999999,256971.0492893724
930.2273699999998,253274.1382677562
328.3523777777778,271553.2245899098
523.54981,260015.21801047254
407.47494,265922.60695669544
353.1218280808081,269289.6355065223
962.1978799999999,253110.49839801952
521.1272399999999,260069.57611562408
451.25623999999993,263870.0957360389
391.34162000000003,267212.02451651864
649.1722899999999,257127.0582893724
380.91227999999995,267491.5780768217
517.91756,260325.435821443
1133.39392,251396.52695476182
762.23036,255533.76304203464
485.2761999999999,262068.35036840546
693.94192,256514.5277619084
287.01471999999995,279971.0272239105
771.4775199999999,255250.68607461045
322.644,272324.3678656277
707.87552,256143.03075807006
424.33502,265059.65449808433
510.51329444444445,260731.46901871575
752.00604,255649.1953623268
655.3935999999999,256974.84031323594
355.3399599999999,269288.66072538967
973.5323000000001,253053.3927823016
532.6365999999999,259292.33346006498
792.4131199999999,255041.37189429655
821.98606,254780.7794694337
433.94272,264723.4403251045
523.3724599999999,260041.63906640685
352.8188098989899,269298.5767792496
919.93428,253588.17138867613
866.73201,254213.54617953466
1154.60812,251048.42524952375
281.87368000000004,281280.8230382539
598.14632,257580.41045487736
893.6245600000001,253977.44294045822
818.44624,254843.38925983774
666.3075199999998,256866.17557079732
962.97596,253078.72783743872
836.7536799999999,254627.050085772
429.56471999999997,264908.46776140324
392.3789444444444,267116.8276671644
520.15292,260098.26143626627
387.4041,267304.1219815187
1054.1483,251912.53131422077
527.846,259738.88744617964
573.6963199999999,257958.3477582973
293.05235,279210.7067789249
856.70606,254419.92118082257
410.66199,265743.84926240245
1230.82158,250045.22150526688
890.4543799999999,254088.2061356205
344.20165999999995,269870.2215551227
570.07792,258068.4026893831
355.95654,269189.207138925
305.7748399999999,275163.7330796428
1113.7759199999998,251467.1262468578
679.2253599999999,256702.4717838781
463.04897,263488.9084684127
