Time,Cost
668.7570759999999,162130.14756526766
305.0281719999999,170655.75396776764
280.72436200000004,172010.65782670706
232.62196933333334,175185.61656965152
400.77398,165497.98191827268
291.388045,171544.67409804038
367.287044,167226.35909243947
397.47376399999996,165609.8939893838
613.5399560000001,162796.4833874502
279.65734399999997,172068.565979101
314.553032,170299.4892100404
219.935564,177020.09561503024
604.271236,162899.40375137876
536.349144,163802.94432731307
469.474564,164622.56257943437
271.39515200000005,172633.1621346818
300.8276546666666,170835.5579493459
659.9535559999999,162230.6324805454
370.603856,167149.22016216163
391.185504,166028.04113938386
203.66492666666667,178570.21892279794
198.0866666666667,179214.44577630883
722.669828,161507.17102415656
658.320964,162292.85762971212
238.650848,174409.1536638233
557.8603439999999,163457.80486800577
361.7169119999999,167492.81288860107
575.628252,163316.94740693428
394.634644,165751.04677082322
606.056836,162861.2523036515
241.15087333333335,174383.31690523739
713.328356,161531.95409681526
256.79976400000004,173552.6633221567
381.8978653333333,166225.977555228
288.189344,171712.15050892936
230.61855399999996,175274.40993389906
226.05863600000004,175517.00696762124
400.454164,165504.37989493937
684.162356,161859.06069582322
240.306376,174391.25942190408
244.54663200000002,174311.09976998487
245.15143600000002,174186.6107138232
381.46776399999993,166331.98621856133
198.043196,179216.88210150582
266.980636,172861.3920330909
589.9945720000001,163102.7578715375
551.9059440000001,163587.11456721206
698.28482,161697.37312360105
263.759596,173103.21449504042
519.887556,164025.17531475466
681.464756,161877.27921160604
742.6006439999999,161234.54954637878
643.357844,162493.9154033232
288.98653333333334,171680.7823165404
428.78795599999995,165077.6520507835
186.18578399999998,181961.78327602762
624.87362,162642.57760772802
371.01384399999995,167133.9435010504
625.7007560000001,162634.36116248992
680.4408199999998,161955.41616387875
364.1367803333333,167377.46737410603
398.576532,165537.8948874899
352.02331999999996,167973.20662582325
464.49224399999997,164660.95763943432
486.29234399999996,164370.42891133908
662.289908,162206.03208110103
416.76715599999994,165223.58674026764
679.319956,162027.1057509343
557.340344,163493.6143544343
235.32703600000002,174767.29436609594
329.86245999999994,169270.1488104293
251.084484,173969.58473326784
205.93872399999998,178394.55690259585
287.93308,171799.02665492424
684.5623559999999,161855.1203513788
316.9500919999999,169867.68512815647
615.9799559999999,162717.00671276767
643.757844,162437.3990547121
439.95613599999996,164895.95771943431
224.863312,176512.49949369696
188.798184,181874.18023024488
289.09947999999997,171671.20231654038
393.789312,165903.88444915655
278.40181599999994,172116.04868611114
373.85385999999994,166740.61955549498
350.9141919999999,168267.75869527855
751.7685639999999,161154.23658606128
257.374112,173543.8426277122
542.2405359999999,163693.28582578356
221.312184,176868.75721715647
254.875684,173825.50619937887
308.3987213333333,170358.14614221215
695.29922,161737.28622360106
236.767648,174565.83082109594
393.85531199999997,165788.19164077274
684.962356,161825.4828513788
423.479556,165168.47292586582
461.506644,164701.7803894343
484.250436,164385.26075276764
405.700164,165383.75772856126
739.4834279999999,161259.00095582329
751.3685639999999,161179.60908606127
427.64555599999994,165092.6279941169
189.75166,181334.4232276566
727.16282,161367.8242968153
735.0767559999999,161345.87614760097
288.48653333333334,171708.33314987374
433.385016,164993.59304304543
583.2999560000001,163194.70621804538
710.281956,161639.66106189467
210.12593766666672,178004.15711965147
315.80409199999997,170023.1433834343
464.892244,164635.87150610102
305.4340386666666,170614.08428443427
589.388964,163112.78873565653
695.10242,161763.0096569344
601.5702000000001,162970.45683887874
490.279544,164328.64622276765
560.8379439999999,163452.4575394343
405.503364,165393.21143382828
439.752936,164910.9913583232
322.37528000000003,169657.60476431815
241.62737333333337,174363.53932190407
489.034744,164357.482781101
388.51663599999995,166181.38933193433
504.996644,164112.147183601
476.01856399999997,164516.74162415654
451.91696399999995,164806.1259833232
425.69035599999995,165108.8443444343
768.2494279999999,161006.28292495024
246.59166666666667,174020.433669101
191.317596,180920.29239748474
206.42786,178349.86037004035
206.21200000000002,178367.89339231807
593.9815560000001,163067.0382238788
551.163544,163592.67226054543
616.722356,162715.9728444343
527.979556,163814.69269075466
483.1349,164497.84945693437
515.369944,164027.7953172121
241.76197600000003,174352.8396804899
457.62288399999994,164770.43496526763
745.6274279999998,161194.8724324899
185.766,182716.37641946194
265.714796,173078.68647892933
490.421364,164231.01797875972
359.89166,167581.28606605047
654.6265639999999,162305.4254938391
413.824836,165258.39633332318
594.4345639999999,162983.814336101
521.835556,163847.77699631016
643.7578439999999,162483.9154033232
610.442356,162816.04623665655
253.649248,173826.97345362123
675.6280199999999,162091.62633054543
443.19933599999996,164836.45817498988
614.1367559999999,162786.52214721212
817.2150279999998,160412.4565074899
591.823156,163099.09836387876
284.3914986666667,171902.87442309593
703.04322,161669.22296804548
571.9621639999999,163378.76944717244
263.1702666666667,173324.84386726265
304.62817199999995,170695.93723543428
303.84298799999993,170799.7079030833
388.182636,166197.4791796616
501.0487559999999,164218.5546233232
613.9399559999999,162791.21248665653
305.3973719999999,170630.24254776762
225.27743600000002,175691.08124809092
293.800216,171503.9018868788
365.9495,167339.5356488283
228.69863600000002,175392.20739501013
256.84776400000004,173544.28605549003
199.01119599999998,179042.6324127626
205.33346,178406.22682481803
402.80576399999995,165418.23171665653
406.971508,165347.93920415657
580.154344,163196.84745264857
623.4514519999999,162672.2081058232
578.725852,163257.826848601
458.409044,164733.19260133902
754.4661639999999,161136.91674082322
429.807016,165010.7393208232
466.236836,164624.32403597474
225.65863600000003,175607.7988755657
353.35114444444446,167896.81515221216
306.88097999999997,170552.83122860102
548.808344,163601.18106721208
255.21971200000002,173678.69915549
406.005764,165376.7344893838
472.97216399999996,164536.8814574899
372.09944399999995,167022.02447054538
538.253336,163755.81661356133
366.23150000000004,167306.00199327274
376.134584,166701.92097216164
416.96395599999994,165213.71072637872
346.0308,168388.50735766173
511.714356,164094.02256475468
647.2554439999999,162382.54430610102
678.7256199999999,162029.66810832324
336.29856399999994,168779.10298337872
340.66400799999997,168450.4064144293
461.455444,164729.82980610096
742.3842279999999,161251.72160420712
333.47318799999994,169142.94717954542
731.9791559999999,161359.6317031565
602.9592359999999,162907.00230365145
290.28108,171602.27448142928
611.2235559999999,162815.4857958232
628.5481359999999,162568.84914721208
197.055996,179546.08730595952
210.04803600000002,178009.74550104034
