Time,Cost
608.52328,163927.14177803745
703.831716,162725.50424470415
455.246296,165961.23381677485
685.015716,162970.96007803746
1136.44718,157317.32758359305
775.193136,161835.81922955267
936.6358000000002,159817.4177502597
1159.87118,157023.44425025972
1099.7985720000001,157773.88312803747
737.934672,162299.30265581526
446.0302959999999,166103.7204652597
631.8123240000001,163632.9962280375
413.92655599999995,166530.11072637085
1132.1379279999999,157370.33126137083
864.829724,160727.2871105375
859.731316,160777.13424470415
931.939072,159872.45112803747
820.950172,161268.08640581524
1006.409936,158941.0348280375
1002.0565160000001,159008.0718280375
1193.603992,156603.6855169264
603.91528,163973.97101288594
557.26608,164565.09511137079
651.54688,163381.0305280375
1145.972392,157195.55212803753
571.881744,164374.95745025974
374.1018483333333,168054.46865621937
708.439716,162677.6966891486
536.14448,164860.03026387087
400.703496,166765.19613038606
1104.406572,157732.8380113708
770.8397160000001,161903.75974470418
468.88190000000003,165735.70074871933
779.873344,161783.87620025972
379.957948,167597.492532482
1179.769528,156779.0178724819
742.243924,162243.50872803753
1208.0665720000002,156420.8693780375
647.09928,163451.8633613708
419.119496,166492.53964594155
422.20629599999995,166414.60356998193
1017.844728,158800.82359470412
1045.080116,158458.8150502597
989.5089999999999,159155.34669470417
437.71234,166169.08516525975
689.369136,162906.09942399708
718.036324,162554.28153359305
1109.3881079999999,157657.04642803743
1029.836336,158666.64121692636
856.3767280000001,160857.35442803742
313.73702,171505.70631925977
483.34448000000003,165556.14093053754
1189.2505720000001,156668.8039613708
1117.24998,157570.87872248198
994.420728,159096.91740025967
496.16201599999994,165441.6020574819
595.93386,164073.1996113708
308.99321199999997,172010.2965630375
528.67128,164949.85083359305
642.937344,163489.1503669264
803.098544,161485.32061692636
1035.853652,158586.01311288596
1094.925528,157836.12880177484
871.426172,160642.37340581525
892.5505440000001,160378.2186447042
733.5812520000001,162371.4941002597
375.213628,168005.24889192643
826.7506599999999,161194.92577803743
997.448516,159054.3150502597
980.5475799999999,159266.60841692638
441.30334,166130.1242541486
433.3434959999999,166252.07485816377
876.481536,160571.9166613708
1061.756508,158248.20920581522
807.226672,161432.85518359303
378.96863200000007,167623.78436303756
619.513344,163779.2272280375
793.87208,161611.82950025966
810.695592,161406.68511288596
433.077188,166346.54491525973
746.590272,162191.4127947041
749.3307800000001,162155.15011137084
359.221475,168946.43310953755
974.5223800000001,159343.03448510822
1089.9439920000002,157910.27671137083
265.744596,174166.2891797041
1027.77918,158687.0309938708
868.6927360000001,160662.54774470415
409.11994,166576.25882553754
730.625744,162401.60339470417
814.6342719999999,161350.49751692632
1050.85898,158400.70294470416
985.811192,159199.2276002597
911.366544,160131.75403359308
655.6363240000001,163327.52221970414
917.5961160000002,160074.0877045526
898.141936,160296.43316137078
941.807592,159761.18732248197
964.2342600000001,159483.45329066375
617.7497440000001,163799.93689470415
844.8687360000001,160972.23559942638
634.2746719999999,163605.2613224819
673.217744,163143.20587955267
667.553252,163178.11429470417
846.3767240000001,160952.33289470413
657.9637160000001,163298.2137017749
1013.7166,158852.45569470414
1051.7669720000001,158382.96726692634
267.48565199999996,174151.60560192642
486.03128,165499.39630581526
1071.501528,158128.46365025968
1183.858972,156726.35729470415
893.7885160000001,160360.4171613708
694.605252,162852.07962803743
903.4667800000002,160232.1205002597
291.782196,173186.90461621206
492.3059,165445.26215275977
914.0497720000001,160111.25765581525
489.03143600000004,165474.4847305375
927.5927240000001,159929.19762955265
726.6458600000001,162443.1007224819
680.149744,163021.00194192637
907.6747800000002,160195.72677803747
850.767144,160891.6927002597
567.128324,164450.3715891486
675.534672,163080.13237803744
959.62626,159529.87916692637
799.400736,161528.2716530375
1011.4203360000001,158906.9428002597
830.5397079999999,161142.86484470416
1022.7177720000001,158739.39021137083
1061.128392,158255.84565581524
1108.759992,157664.68287803745
666.31528,163194.16686137082
899.987192,160273.5224613708
1198.840108,156549.76032955264
528.29008,164956.31991692638
599.56186,164039.89827803744
1093.172392,157902.92025025975
1217.027992,156308.44329470416
1212.6745720000001,156373.40923914863
958.222136,159563.67480025967
577.11786,164319.22169470415
1185.622572,156704.47810025973
567.528324,164440.66570025973
639.1477160000001,163544.0668962193
576.489744,164329.77564470412
941.4201160000001,159768.32877248194
693.36728,162867.01136137082
1198.2119920000002,156555.6369891486
920.2169999999999,160021.45180581525
