Time,Cost
12281.011111111111,1806498.5707103352
5849.155555555556,2055630.7522803992
12853.100000000002,1795807.5174531348
20670.344444444443,1622346.6622854269
5238.488888888889,2121402.82029735
12244.211111111112,1809018.1832938304
7669.811111111112,1898715.0995475114
7768.477777777779,1897078.0739423973
16685.51111111111,1693204.349206349
16628.300000000003,1694386.7354018525
8550.877777777778,1869180.1869568338
16059.677777777777,1705074.5166271636
5180.8,2162464.5295195
6038.533333333334,2041749.623644329
15311.41111111111,1723114.9647346116
19345.811111111114,1658119.4718092363
14819.911111111112,1740922.3345543342
25131.14444444444,1601602.3602541247
13098.611111111113,1784156.1551748903
16030.877777777778,1705122.5166271636
19188.744444444445,1660073.6678876677
13527.322222222225,1771835.7201752495
11514.611111111111,1826609.4268835736
18795.5,1667348.1758241756
15508.922222222223,1721782.327371974
19357.27777777778,1657724.6426775837
20804.388888888887,1617999.112332112
8044.388888888889,1879408.212526036
16512.655555555557,1695368.466135172
5230.488888888889,2122690.2049127347
15955.911111111112,1712604.0525030524
14007.566666666668,1764187.6156000863
12300.677777777777,1804719.1869568338
14419.855555555558,1748949.2504488972
16275.855555555558,1699574.0011491773
9222.7,1850147.1450118506
5463.866666666667,2060112.717015011
14183.411111111112,1754726.7849960495
6098.980392156863,1965142.8573583278
16821.81111111111,1684079.197191697
14331.855555555556,1751706.6986999926
11606.877777777778,1823120.2770236302
7342.166666666668,1903228.3369963367
15638.16666666667,1718863.095238095
15799.588888888891,1716941.7826617823
11153.900000000001,1841886.3727644903
8178.433333333333,1875784.8922645978
5254.533333333334,2118392.717230482
22715.144444444446,1609695.417295123
12356.211111111112,1803889.0805142566
12078.522222222224,1815883.3559218557
19604.3,1647167.8256841197
6028.755555555556,2041795.7774904827
14090.311111111112,1758837.888637506
19681.544444444444,1645133.3382173378
16493.98888888889,1697283.211233211
17256.122222222224,1676397.7518494574
13080.477777777778,1784840.9726711195
12905.900000000001,1795039.5174531348
8109.988888888889,1876443.3833943834
8759.58888888889,1858328.9171155638
10982.700000000003,1843693.0036630032
7461.811111111111,1902002.6495726495
19505.6,1651282.0209006674
19785.544444444444,1642327.9488615955
20273.366666666665,1628877.373770021
8630.877777777778,1868477.8396178985
6125.64705882353,1954170.7300869066
5451.4111111111115,2061841.03052503
14108.977777777778,1757676.2869352868
7332.033333333335,1904231.3369963367
12297.18888888889,1804987.2551892549
13933.100000000002,1765801.2234432234
23360.12222222222,1608985.0774258417
11736.655555555555,1820493.4511599508
8741.455555555554,1861835.5445665442
5316.311111111112,2077572.8159879334
17291.5,1675793.8511814978
20074.78888888889,1638898.6251526247
8698.877777777778,1867745.3858363854
11717.155555555555,1820713.8083028079
6897.066666666667,1931123.9679666737
15698.255555555557,1718410.2103713278
12418.78888888889,1801405.14400632
8654.877777777778,1867871.4969474967
5220.755555555556,2129901.655138979
12881.900000000001,1795279.5174531348
10775.055555555557,1846555.9749694746
13469.544444444446,1772799.2309128777
14317.455555555558,1752929.556309703
5317.200000000001,2075411.194139194
24923.14444444444,1604322.843065431
20217.899999999998,1631741.6794871793
8416.655555555555,1872782.7811534868
19396.38888888889,1657551.6305393951
16063.411111111112,1703171.6902248077
12992.477777777778,1788322.0697407168
12437.455555555556,1800488.8582920344
7054.366666666665,1906742.0550168783
14838.577777777778,1740453.940889176
19629.1,1646509.5337211806
17099.67777777778,1678014.6407383464
10923.5,1844334.5044171512
20055.28888888889,1639801.2586367875
12369.011111111113,1802557.1001221
16012.211111111112,1705645.8499604969
13448.477777777776,1774402.7547224015
20775.588888888888,1618945.4456654454
5480.211111111112,2058811.543345543
12291.677777777777,1806439.1393377862
11281.366666666669,1838888.5296272351
12795.322222222225,1796111.5451248097
5400.211111111112,2063000.6607771313
7469.811111111112,1900749.2952309125
11497.777777777777,1828191.6230697406
13398.877777777778,1777237.255189255
17286.7,1675911.8511814978
13611.588888888891,1770121.0647130643
19732.744444444445,1642827.7950154417
13255.055555555558,1779906.474969475
20217.066666666666,1632359.36996337
6140.313725490196,1952491.7973856211
24974.34444444444,1603330.2520290164
12262.877777777778,1806532.1393377862
19420.38888888889,1656470.641528406
14689.722222222224,1746701.9722760897
7410.611111111111,1902750.0067155065
20254.699999999997,1630204.496875673
11543.41111111111,1825534.760216907
6954.466666666666,1908691.4181439474
18832.300000000003,1665866.842490842
5277.200000000001,2107628.6500754147
19710.344444444443,1644769.1477411475
19582.699999999997,1647448.5951303595
15083.855555555558,1731521.7658550597
12014.522222222224,1817846.6892551892
5322.133333333334,2068245.3708252532
7806.877777777778,1895314.1523737698
14109.811111111112,1756576.118329383
16912.655555555557,1682190.6837606835
19947.144444444442,1642293.8098829272
7463.411111111111,1900875.6117575234
15056.655555555557,1732263.0964590963
6156.313725490197,1950302.2978524743
8186.433333333333,1874243.2605042015
19309.811111111114,1658435.6622854269
9263.5,1849989.6212023268
11771.855555555556,1818342.1934568696
8474.433333333332,1870591.2452057747
5895.855555555556,2052722.7524958698
12536.122222222222,1799984.6622136033
24817.899999999994,1607333.224951519
7433.011111111111,1902205.7686202684
12328.477777777776,1803977.1393377862
12953.344444444445,1794040.337139984
16736.71111111111,1684439.3858363857
20017.01111111111,1639866.1587301583
15975.411111111112,1708007.0469008116
14165.277777777777,1755233.5006823242
13711.233333333335,1769753.9082094373
8061.277777777777,1878848.8353084824
16949.455555555556,1680578.3540903537
6124.313725490196,1956285.2065646772
20149.98888888889,1636995.2870789338
16705.01111111111,1690628.1315808373
13626.433333333334,1769759.2626589097
15131.322222222223,1730981.7120591823
7797.455555555556,1895617.342885872
12601.7,1797825.7500538677
22408.477777777774,1615428.7226172518
25124.566666666666,1601675.9196293901
19969.544444444444,1640666.3591180057
15883.500000000002,1713734.8901098897
15245.811111111112,1728610.1328018385
8029.988888888889,1879695.4969474967
5286.977777777778,2106710.650075414
20041.01111111111,1639815.6459096454
5924.655555555556,2052098.9709832647
8146.788888888888,1875823.5178481648
8952.833333333334,1854702.7864684334
20068.21111111111,1639435.4920634916
8579.677777777777,1868733.8536235006
14303.055555555557,1753911.9536019533
12517.455555555556,1799993.95633125
10894.7,1845634.2691230336
5454.088888888889,2060554.9840551605
19031.944444444445,1663344.412985707
12154.077777777778,1813970.5754506928
16898.255555555555,1682598.1075917543
12824.122222222224,1795880.4497593907
5566.788888888889,2056103.5872297634
14368.655555555557,1749795.9367952305
15282.611111111111,1725094.8694965162
12554.255555555557,1798413.4913452559
24785.36666666666,1607336.7487610427
13755.144444444444,1769419.4213890682
12698.433333333334,1797499.6996336994
5341.633333333334,2066323.943977591
6920.466666666666,1918942.16028416
19087.411111111116,1661504.7379156789
13159.055555555557,1783172.0225885224
19032.833333333336,1663124.176686059
9299.144444444444,1849456.9158945624
9076.900000000001,1852812.420383538
17032.922222222223,1679637.3540903537
5455.866666666667,2060446.6413847588
13066.077777777778,1785342.2658191484
20325.455555555556,1627851.1067298714
16168.655555555557,1701832.3237089703
7254.166666666667,1904455.512245924
20855.588888888888,1617570.4456654454
8021.988888888889,1880165.4478201533
12096.300000000001,1814458.3859082093
17233.722222222223,1677661.9441571499
9395.677777777779,1848896.4726711195
14946.077777777778,1734563.6790921497
16963.855555555558,1679803.3437118432
19568.3,1648088.3803059682
13400.211111111112,1776866.778998779
25450.255555555552,1595533.4891905477
15618.077777777778,1719542.3456869926
7993.188888888889,1882272.1328018385
17388.300000000003,1673587.784529196
11602.611111111111,1823312.293399411
5196.400000000001,2148663.0230553765
14839.411111111112,1737574.4690081158
5215.233333333334,2132004.1276664515
7792.477777777779,1896070.9310852543
19058.611111111117,1662356.6034618975
15516.122222222224,1720701.3469798174
15119.855555555558,1731028.6781584425
22573.255555555555,1612518.9989944696
7992.355555555556,1883931.517848165
19525.1,1648094.5337211804
8493.1,1869227.952380952
15556.38888888889,1719831.6902248077
8066.788888888888,1877418.8119658118
9105.7,1852371.6668821373
8916.033333333335,1855327.1170006462
16197.455555555556,1701030.2944049411
14985.188888888892,1733481.1586583352
18739.2,1670562.5567765564
7739.677777777779,1897153.597751921
24822.166666666664,1605084.7361560008
16927.055555555555,1682055.3563168854
14876.211111111112,1735789.5278316454
25229.81111111111,1599867.934640523
11438.67777777778,1838212.4509085685
12954.311111111112,1790122.8461538462
17313.9,1674758.2747252744
18768.0,1668817.9633699632
20463.94444444444,1623543.4407814404
12293.455555555554,1806096.5885225884
6110.980392156863,1957085.2065646772
17284.922222222223,1675939.0851827906
20526.344444444443,1623377.836816778
12043.322222222223,1815942.0225885224
25309.81111111111,1597500.5293399408
17386.7,1673635.3531566472
22527.588888888888,1613254.3715434892
10933.000000000002,1843693.5750915746
19039.94444444445,1662513.9928176396
16602.96666666667,1695004.8705020468
7844.922222222223,1894565.6224233282
15061.455555555556,1732145.0964590963
11773.455555555556,1818143.3083028079
22418.611111111106,1613371.1147741145
15974.577777777778,1711325.8217338214
9113.7,1852178.4680025857
5378.433333333334,2064743.344537815
11287.944444444445,1838213.0525030522
22381.81111111111,1615521.7702362994
15854.700000000003,1715996.4193061837
6160.6274509803925,1945359.8658335132
25159.944444444438,1600924.693587458
5982.433333333333,2050969.7571644038
8722.788888888888,1862234.1698628168
19524.266666666666,1649905.873770021
13195.855555555556,1780903.6150254973
18980.744444444445,1663444.2869352866
24781.1,1608842.2837750483
16371.855555555558,1698378.843424549
