Time,Cost
772.847308,159973.6776430556
231.36581599999997,176975.35046832034
527.682456,163085.6874256161
934.696856,158031.2871677273
361.77703599999995,167403.09571623238
485.749596,163709.83746958082
270.54981599999996,173875.248759904
854.896668,158953.144467298
560.460056,162656.83477642425
372.36772799999994,166878.63290990912
1082.2828840000002,156210.43889282833
986.2498760000001,157346.99860181822
523.1216559999999,163132.49066531318
901.0842680000001,158468.96392982322
965.144252,157616.4003213384
311.442244,170530.54897810103
325.3296506666667,169402.2879835051
843.7693080000001,159130.13421810608
654.238968,161478.5566846465
735.8700560000001,160420.3262154546
476.25381200000004,163801.32542155054
662.867308,161352.46837675254
573.318508,162514.50178068187
823.2308560000001,159369.00033060613
709.2552519999999,160809.04411735866
496.03205199999996,163498.39543756057
1003.7571280000001,157125.50180366164
893.648108,158494.7896481061
342.61610400000006,168741.18427613133
407.36679999999996,164922.62509647477
815.06204,159497.63219311615
947.8024560000001,157817.80600989904
216.61927,178597.28584930042
352.537784,167899.17120928792
398.2266146666667,165429.214588495
694.533876,160972.66419171722
627.568856,161835.1303078788
770.049656,160021.42006020204
718.852908,160661.7917330152
470.60335599999996,163960.88325639904
607.399308,162061.30809867175
681.852908,161141.79329341924
552.9654119999999,162738.10426545457
467.336636,163993.05362251005
763.031024,160117.0773654546
299.9043306666667,171274.87429697975
301.95679533333333,171197.30557079293
369.7556839999999,167055.98381086873
445.57103599999994,164256.1632795808
504.751764,163385.45577644947
753.205256,160249.99412676773
535.94944,162942.60945001015
630.600108,161716.97351679293
796.2993080000001,159686.09977083333
579.880692,162424.43531478284
414.47999999999996,164827.03120591922
1118.5850520000001,155723.93114290404
594.9072560000001,162218.24929031314
923.6436560000001,158130.542289495
583.0694759999999,162368.89087006057
316.289944,170242.51597382323
500.953252,163450.3725789748
347.65809733333333,168091.49461584352
298.82049599999993,171309.86176576762
526.9160559999999,163109.20391298988
474.32661199999995,163956.54449639897
1113.8316320000001,155811.48467068182
673.478508,161246.7058587727
418.1884,164762.60585001015
406.8295779999999,164971.322318697
516.6401079999999,163203.3375434192
647.2257079999999,161525.88640568184
688.059308,161065.02080321722
597.293656,162176.52335389904
1073.412252,156252.56873800512
337.29455599999994,168866.9471316768
838.8924560000002,159176.02452505054
877.981876,158706.21596292936
787.803076,159836.86788016162
620.860856,161872.40548212125
999.510484,157208.61700964655
186.09519999999998,188706.859442904
781.0205080000001,159880.14853598486
355.624424,167561.86612039903
458.875764,164044.184967207
768.6432560000001,160069.02119878787
661.974908,161391.46412537884
567.660856,162577.21381545454
497.38325199999997,163494.23654867176
1044.179656,156615.48843060606
403.0692,165154.99521247475
909.4908560000001,158295.58809171716
594.3374239999999,162230.74022687887
804.761076,159625.022959394
483.44009900000003,163741.6848822323
400.46584799999994,165256.17891748488
364.941356,167168.64633644946
826.2901080000001,159339.4003425505
539.736568,162917.18805080806
751.3270679999999,160272.276420894
1023.7391280000002,156898.04008244956
562.679256,162651.98538016164
944.4862760000001,157876.9303760606
636.094456,161683.32548212126
871.2288560000001,158789.82382464648
374.80517599999996,166780.86719493437
713.0286759999999,160720.4096605556
701.362112,160903.21074175255
970.0942760000001,157553.4207311111
677.974908,161180.3462880051
655.240056,161476.22415845603
697.6092560000001,160953.0073417172
578.320056,162434.4065958687
346.33242399999995,168354.51749251017
780.8686759999999,159914.30735997483
398.6266146666667,165426.09181293944
941.3944560000001,157913.18950939397
990.8482760000002,157289.368669495
871.370892,158752.87402689402
414.05359999999996,164843.5444281414
370.8920586666666,166932.30495132328
564.6822199999999,162599.39186578282
789.2473080000001,159803.62680972225
1035.54152,156730.48241661617
447.51703599999996,164254.09194624744
741.612568,160381.71786393935
520.5236319999999,163191.9181665758
406.4370146666667,164973.26123874748
933.930456,158039.11048439395
886.5260320000001,158592.0190852273
544.170508,162834.05250502095
1121.7850520000002,155691.06469593436
850.658276,159019.53730434348
483.6990119999999,163736.31827195451
715.7292560000001,160706.1936639394
816.141656,159455.75866141418
527.316056,163101.71131703028
691.2676560000001,160987.51383919193
898.958616,158471.60467522725
502.9618119999999,163409.13501823242
548.8736560000001,162792.36633197984
637.4480560000001,161653.74464878792
836.618276,159221.35684828283
247.34675599999994,175686.04458997975
324.9296506666667,169412.41353906068
668.302456,161314.27095787885
617.6929080000001,161951.57640978287
724.474108,160594.68212537884
347.62818400000003,168107.75272695458
523.8880559999999,163127.20233197982
906.648056,158344.46738489904
533.917656,162974.68924878785
701.9616560000001,160893.6502119799
1018.2197080000001,156941.91455366163
405.8192,165010.53790541415
765.8392560000001,160086.34200989903
787.451708,159864.3395041667
841.087308,159161.66671102095
734.652908,160467.25560422734
575.0990760000001,162476.195303899
410.75759999999997,164903.06128175254
915.08484,158193.71965030304
955.326276,157727.54573464653
680.556568,161154.18432353536
982.369308,157391.04120265154
882.5802760000001,158636.7700028283
608.565708,162059.3345431162
303.4441953333333,170915.37269493434
870.9303639999999,158801.32852133838
822.434892,159390.6511208939
796.6993080000001,159673.61177083335
