Time,Cost
378.40757599999995,166911.91434070456
281.41824499999996,173358.7741291212
421.6228,164846.25794445456
450.89639999999997,164496.46969445457
277.084568,173685.54613207065
471.74575600000003,163991.7642919546
614.6880560000001,162187.6308701616
335.82145699999995,169093.7094027879
880.9681080000001,158775.93631501016
559.09452,162862.33039682833
285.2886666666667,172775.3774676338
357.45743600000003,167844.91979080308
309.336596,170683.19855865662
364.174956,167277.7605133813
442.790984,164532.88199334344
529.315256,163216.13812460608
218.57447,179272.57711985594
428.40181199999995,164751.24841195458
487.00335600000005,163861.75681447986
231.36581599999997,177553.34562887577
809.2096560000001,159716.8509126768
345.546024,168767.5038073712
381.1921506666667,166055.74697081817
380.574956,166692.94257139895
214.773072,179652.59225767158
332.941356,169304.2707549949
438.0616,164590.82023056567
1079.1620560000001,156406.02724389904
277.21656800000005,173467.1453730101
504.39946399999997,163494.20342056567
371.09779199999997,166969.3739418535
523.1216559999999,163246.198438798
271.47271199999994,173893.9365910252
914.536056,158392.41347364653
490.8407199999999,163792.21190723238
777.947256,160098.8730466768
949.5082760000001,157961.4557822324
654.720456,161586.09974738385
1032.334292,156930.07794528795
191.020584,188602.78937455546
545.0545199999999,162990.63188223235
336.494556,169005.16859723238
723.922856,160752.96209378797
365.05472799999995,167260.5769092146
186.09519999999998,188763.69509517672
313.4981226666667,170540.7083973939
399.287548,165325.30481647476
982.46544,157580.7934669546
463.1296,164262.0030401364
797.6162639999999,159885.50022223237
368.2961226666667,167121.14446364655
405.0996,165116.67208091926
594.8824559999999,162336.6424077879
444.40181199999995,164513.53191751006
832.0000560000001,159400.50676349495
353.21819199999993,167940.70210221718
683.070056,161275.4983844546
299.06446400000004,171556.23386405045
412.3732,165011.25494341922
570.599308,162661.71782334347
277.862245,173414.9230180101
977.336056,157640.30314889902
754.060456,160386.53308116164
303.4921953333333,171082.22397079295
505.76805599999994,163483.0528011213
457.3663999999999,164386.10972089396
255.039216,175629.30391624238
493.89861199999996,163709.4220684192
753.2220560000002,160453.76907480808
593.716056,162393.9670419546
243.110045,176223.98549949995
880.6149080000001,158864.45619501013
536.1608,163131.92977306564
840.165476,159339.02288223233
209.2813788888889,182986.36869363126
868.690456,158976.1582341768
380.174956,166755.8230015758
360.65743599999996,167534.38671762127
560.093656,162808.49053223233
1095.558056,156249.92679389898
288.717584,172543.98733430047
668.2656559999999,161451.08360223228
1013.49344,157204.42684197988
636.8685080000001,161861.61612056577
809.9784560000002,159669.23305868692
900.4960560000001,158606.30182389898
342.61610400000006,168840.535412798
653.279256,161639.77340445455
241.7322,176504.9535827727
411.472,165054.097354697
577.0880559999999,162590.8967377482
419.21765200000004,164898.11721323236
519.102856,163435.03073639903
696.25104,161122.51780677785
428.001812,164782.00174528794
357.52943600000003,167778.05598317678
712.2142399999999,160926.72882501016
343.402504,168782.94461279802
312.8319306666667,170628.23820715657
939.009256,158075.36499366167
756.0096560000001,160337.73550445455
1092.172456,156283.9630994546
627.451256,161937.03308127276
440.19759999999997,164573.88709450507
538.383256,163058.78236349492
368.2841226666667,167125.2971303132
420.8539999999999,164875.08794445457
522.383256,163278.32162945461
593.688664,162405.6388400101
605.1494399999999,162262.895538394
497.716584,163677.63783191488
835.71104,159390.09550102026
1031.130456,156944.7844266768
193.59551999999996,184834.75626540394
989.2361080000002,157409.28104228288
874.1444560000001,158935.17887334345
646.347256,161740.49754889897
613.067464,162207.24111723236
654.045656,161637.59154667673
447.1296,164500.68609064142
332.4436426666667,169315.71744610605
437.6415999999999,164607.78563056572
460.76959999999997,164355.81679084344
785.4161080000001,159968.15750945458
427.790852,164793.32702131316
347.627024,168741.9572180505
778.6220559999999,160076.97019889904
300.77480999999995,171399.9166886565
512.7000559999999,163440.01790441485
219.34087,178206.66309610594
500.99168399999996,163639.4662208038
488.145756,163823.09379195463
736.306856,160618.59322505057
529.2648559999999,163235.4576042526
256.70361099999997,174732.87406489896
637.583256,161797.14852127276
398.167948,165516.40218516163
745.4424560000001,160496.6305322323
352.93778399999997,167987.2928759546
247.34675599999994,175764.46621624235
396.8327959999999,165783.92931582825
673.912508,161364.0685689899
353.3448586666666,167895.99252443938
1023.7886400000001,157056.72466028796
348.445964,168354.34564306567
308.95539599999995,170736.0082947677
566.595064,162770.9576530657
699.147256,161070.02923102022
842.916664,159296.66924528792
305.47633999999994,170808.94479493436
240.28647,176598.13163896708
583.620056,162514.79853980805
554.599308,162876.14015112125
890.79184,158730.5121505657
976.197656,157645.13375877278
335.514825,169225.78413748232
552.1608,162932.87630084343
802.847876,159817.12960528798
892.95726,158653.20007212128
696.65104,161117.78748556576
316.16024400000003,170511.23237382324
347.96431033333323,168699.22874071717
637.183256,161842.0988268283
667.341656,161471.32828556566
929.55824,158234.06547324246
814.3390400000002,159636.03382212127
300.011962,171482.78071921205
1047.277256,156724.65028338385
905.3908560000001,158517.25335667684
878.354276,158876.39789203033
662.147708,161505.62470389908
715.667308,160866.1784450102
585.814456,162469.21975362123
308.188996,170738.12196143437
679.6193079999999,161308.16800945462
1001.22526,157299.95607212128
370.815392,167107.5198349091
544.093656,163004.43380306565
737.279256,160601.13720616166
335.064825,169256.53737414896
521.7680559999999,163290.2687822323
240.35147,176597.04830563377
856.4224560000001,159105.26231001015
1092.572456,156282.8130105657
1059.893256,156655.44351612125
774.490056,160156.9773244546
852.7428400000001,159166.515528899
964.6904560000002,157761.17731001016
351.771384,168010.90243151019
800.4368560000001,159825.77319945456
616.1141080000001,162175.71619501017
401.3292666666666,165274.90033393944
622.999308,162038.73484278793
435.617652,164687.55524101015
215.633646,179632.72265347102
574.802056,162620.1723844546
209.53552,182891.88080474234
765.637648,160233.00864670207
455.1604,164455.50430834343
499.04568399999994,163665.10070635934
420.8564,164855.80194445458
378.363384,166916.73594070456
601.814456,162266.30861556568
536.9272,163117.12423139898
530.0536559999999,163171.25622111763
648.5416560000001,161684.67776639905
823.8144560000001,159536.0957389899
462.3359999999999,164309.0629358434
399.687548,165284.70406647478
313.723344,170532.52859604545
702.1104560000001,161015.2430586869
209.66069199999998,181455.46226895956
1073.5332560000002,156471.14808056568
877.413256,158916.09107723238
271.48171199999996,173856.13909102522
368.237456,167131.97432122228
379.774956,166817.18479810352
592.321656,162416.8528447324
848.4799280000001,159210.0951150101
1083.019656,156316.8263743283
828.409656,159477.87461897478
582.115256,162552.4494821818
798.2648560000001,159836.1506230657
728.2329080000001,160735.92467738388
406.2192,165081.00695591923
625.553708,161983.24111753536
900.896056,158589.1819766768
678.837424,161347.10226223237
869.434456,158955.62318556564
705.7622640000001,160941.54585639905
997.89344,157368.3950900102
470.3151999999999,164232.99923362123
186.47639999999998,188695.33181224743
499.8120839999999,163643.20448938964
631.389656,161905.86330112125
537.3296,163112.05941296468
806.4732560000001,159725.7723340505
776.2620560000001,160119.912411399
961.8773120000001,157813.90147975762
219.0182,178309.3084493004
646.3472559999999,161765.30441334346
760.9248560000001,160308.36709834353
662.347256,161493.7452511212
1004.26464,157296.26593056574
936.696856,158143.89860712126
312.37326400000006,170678.42859604544
456.19759999999997,164413.29723339397
1036.65984,156906.8828343536
597.494264,162330.87924528794
542.8998640000001,163016.684856399
924.028856,158266.2956155656
748.173308,160482.4227983435
882.1345080000001,158761.7588105368
733.832456,160642.64843954545
957.0724400000001,157856.80993571717
209.3293788888889,182906.8656936313
654.3540559999999,161603.8087933435
816.141656,159624.8692892425
1037.05984,156897.09450102024
922.8624560000001,158302.13559334347
349.583384,168182.10229417682
1022.19726,157094.21543213137
874.9638399999999,158934.74408917682
270.92853599999995,174332.08747623733
302.20956333333334,171107.23529479295
787.163256,159949.44861556566
945.4976840000002,157986.63718128798
683.319256,161266.70422748485
457.3639999999999,164393.0839597828
709.868856,160928.63709378798
1057.446856,156668.64465362122
848.462456,159212.48417445453
761.6770640000001,160295.921599899
999.0814760000001,157325.0003844546
545.9976,162988.91453518695
540.2880559999999,163023.55492112122
421.6415999999999,164807.78563056572
609.193708,162210.25274960606
784.202456,160045.10726758593
701.984056,161018.06240778792
431.38741200000004,164711.87377862117
499.445684,163647.87835969267
307.241756,170803.52095256062
819.31584,159567.70713834354
332.84364266666665,169309.85294943937
620.331308,162065.7288983434
670.045656,161424.79154667674
312.77326400000004,170655.64359604544
645.322264,161777.65181001008
669.279256,161439.77340445455
1017.0678760000001,157140.0440466768
738.060456,160586.53308116164
909.2224560000001,158464.6980211212
1057.046856,156702.31478362126
808.8588560000001,159718.89591267685
723.6157080000002,160840.1511950102
846.9504560000001,159233.9401142425
800.0368560000002,159835.51400084348
701.627308,161049.7934450102
890.813476,158665.55178223236
732.048508,160666.62852834354
769.861708,160224.5812505657
753.590264,160397.39082112125
609.18322,162229.40163084347
405.466,165114.1395253637
923.762456,158276.40440778792
650.694264,161645.02227628793
948.6904560000002,157973.3657966768
546.26642,162965.7082119545
995.1430760000001,157374.59029127276
829.0364560000002,159468.90933793937
868.471892,158976.5881297576
1062.17624,156608.09964639906
679.4108560000001,161345.02460258585
539.8880559999999,163057.79892112117
682.1480560000001,161295.08410445452
1024.9672560000001,157042.01735035356
367.374956,167168.56910132332
336.141356,169086.0213219798
734.1816560000001,160639.79080893946
926.248056,158261.6994869546
785.8161080000001,159965.39639834347
982.06544,157588.3239002879
648.1416560000001,161692.4660836213
939.409256,158068.57308116162
715.147256,160874.36552718186
783.07664,160047.27208397482
353.14191333333326,167966.30932510603
701.7104560000001,161045.3115586869
616.4673080000001,162095.56581501017
861.8900560000002,159092.9434869293
1031.530456,156943.56553778792
914.136056,158426.01702920205
846.0142640000001,159277.63635766163
741.9081080000001,160572.87360278788
955.2105080000001,157874.7412227879
716.666056,160865.81618954547
683.719256,161254.74234086872
905.7172560000001,158498.07743793936
694.224908,161127.6083094546
