Time,Cost
193.10191733333332,182910.6386987424
404.42921200000006,166270.88332636855
1091.093148,157024.2047490908
938.9160799999999,158899.07655501508
260.94751733333334,175081.16307162124
1023.2820879999999,157837.59091511604
409.90005599999995,166204.18005413123
618.5350359999999,162890.74682314647
352.7457799999999,168833.37611841413
370.990904,168051.44792290404
751.6904239999999,161208.73443901
951.632,158665.5547151161
361.78396000000004,168509.96136390403
733.6544240000001,161420.57829375757
345.829167,169315.04756321976
344.19757999999996,169375.84437443188
1042.1835839999999,157520.63359537866
191.03971199999998,182917.50470881813
868.2392799999998,159809.3875797373
1011.598982,158009.01874736353
814.5846959999999,160362.2826170454
188.105112,184103.98507819945
1052.9412279999997,157355.57148717158
372.59754799999996,167866.83839242425
187.87359999999998,184120.58439672223
324.29673,170607.6334387929
377.15369066666665,167537.17169232314
820.77184,160325.10553276766
322.0793686666666,171038.9969686667
202.433632,181200.50185293425
1008.7408079999999,158125.5527399899
366.259344,168447.97479352527
667.16863,162248.1285983246
753.4212759999999,161201.4570232474
820.7477120000001,160328.80079746977
1100.59106,156909.66884616157
326.28112999999996,170489.50399465152
204.563452,181075.06483348986
872.44408,159785.38553627775
968.8805439999999,158509.34644956057
203.200032,181160.71537126764
535.6756559999999,164042.05418862627
224.0616373333333,177365.670073298
200.95272400000002,181319.15663348985
1010.5920799999999,158033.76776511612
755.340276,161097.4036445606
199.60477166666666,182204.4935801565
865.0238599999999,159813.11763336355
267.484248,174739.54780919076
226.488455,177231.21276158077
225.77406399999998,177292.67145107576
905.0596799999998,159314.8577212929
422.219008,165682.20062081303
411.3432706666666,166126.87592775238
392.442394,166913.3510209754
872.82528,159747.9955401212
954.374144,158655.38507744943
533.1393919999999,164059.6533652929
1009.35538,158120.88669487368
227.09735599999996,177171.6857371162
325.06313,170533.62649657074
618.1782360000002,162973.79797907072
531.8908359999999,164125.07246862623
261.202155,175051.22084046464
225.1853706666666,177351.96226068694
863.64666,159842.42844169695
410.30021200000004,166170.85424981307
267.67603,174692.5751448069
617.7148180000002,163012.60468555553
366.662579,168432.31884908082
199.98277166666668,182158.74875043423
906.5036799999998,159312.9784592373
534.5114359999999,164055.5144758485
325.69873666666666,170509.50231309608
531.7758359999999,164145.480226404
863.44986,159886.65195280805
199.95637166666668,182193.5647018231
617.9814360000001,163011.41867862627
370.180904,168055.27505140402
