Time,Cost
930.8773119999998,157995.98459704538
847.899508,158971.2892211869
922.0290479999999,158049.18399278866
1216.2781479999999,154445.93992591996
305.99373999999995,170771.4778457726
336.940628,168770.78589255555
585.8814719999998,162262.9474000757
483.60427200000004,163581.624417601
410.19479199999995,164807.45163611107
376.343904,166605.4430469722
502.1778719999999,163327.2609137121
467.66867199999996,163847.65111419192
353.78675300000003,167848.4346419545
1051.643956,156448.87209164147
871.4229559999999,158714.09232785355
547.0562719999998,162744.68316371212
185.767,185523.69474393938
828.7580079999998,159206.7921081566
298.933096,171111.14882049753
726.7185159999999,160490.64496583337
1157.4823039999999,155163.69073866168
1069.397556,156218.29365866169
453.36587199999997,164064.75686852087
648.3256639999998,161480.24994239898
687.334308,161003.81118460678
673.450308,161195.35477583332
1225.301748,154317.37065935432
1007.979712,156960.74779315657
383.45795300000003,166079.6933573587
864.6107759999999,158751.92073542933
943.0432,157804.35145929284
720.4272039999998,160574.50929452025
905.7730119999999,158271.51882785352
490.503872,163522.71275093433
1125.1467039999998,155497.2571696718
761.3257399999998,160043.56583477271
781.4978439999999,159808.59837573234
599.9030720000001,162099.59071007578
462.86229199999997,163918.55851247476
606.4261159999999,162024.51242179293
625.607076,161789.2951262121
525.6782719999999,163035.71922936867
1021.942948,156842.05713845958
760.5393399999998,160063.0810847727
1187.0767039999998,154791.4475371321
741.729416,160344.38928290395
533.1782719999999,162935.4044413889
573.4994719999997,162409.04436775253
510.874592,163211.92854037878
809.805372,159439.71686810604
643.818272,161540.6846652273
563.3106719999997,162528.3412923485
390.810392,165705.51565746462
235.073556,175125.9286549469
316.81170399999996,170106.7674383231
366.8046959999999,167082.91411172727
706.7187279999998,160735.76922179293
322.92704,169691.7156849393
559.1582719999999,162611.21527482322
216.203328,178686.02777628027
992.5369119999998,157225.02314148992
414.42050399999994,164628.26229172733
476.48507199999995,163693.0278645707
805.3958519999999,159535.67431310605
196.68018999999995,182344.7185638459
1090.5671039999997,155939.90950310612
899.6581199999999,158326.2718031061
663.247392,161298.7473600758
201.4852,181977.54477343187
596.9056039999999,162141.75910209594
825.880308,159268.63722118692
1103.327156,155822.45307522727
807.9154999999998,159493.40798239905
980.5667039999997,157310.31105361108
697.4666719999999,160850.69333744954
635.380672,161637.77604300505
430.4677039999999,164466.8989406162
738.6335279999998,160361.317012702
1038.341956,156607.43096522734
232.08499999999998,175636.12301037618
208.5762816666667,180255.6635215404
919.8118519999998,158088.41296866167
653.910116,161408.86523795457
860.500328,158826.68087482324
517.4386719999999,163168.03211992426
560.7138719999999,162595.13750452024
1180.6677479999998,154878.97319189398
621.0540639999998,161799.1025706313
685.4754719999999,161014.56842674245
321.44578399999995,169921.36265716146
897.9523639999999,158327.07039315655
726.525128,160538.32524340905
1030.995348,156714.49892229796
1075.3376359999997,156161.3562631061
537.606992,162892.96947371212
788.6365719999999,159751.1355611869
907.7066999999998,158265.89715563136
1064.650704,156289.32280560612
638.8092639999999,161604.67983633836
764.049664,160024.23012573234
562.8822719999998,162534.75576522725
461.68347199999994,163929.19026772727
799.680808,159597.64266563125
757.8307279999999,160106.13966270196
679.0506719999998,161090.69068694444
842.852708,159058.4712711869
1133.4361479999998,155404.4255086617
528.466272,162976.75727633838
964.1667039999999,157525.31105361108
935.6813199999999,157865.59880148995
1006.6203639999999,156971.4783931566
662.847392,161300.4551934091
606.0921159999999,162034.92583037878
1145.344116,155287.1311131061
546.3098719999998,162756.1870758333
718.8315279999999,160612.59326623732
1199.9513479999998,154650.10788856065
583.2912519999998,162288.20136086943
501.44387199999994,163348.6971490656
954.8078519999998,157661.59723116166
1114.850548,155630.0934642172
710.7185159999999,160701.02084967174
744.647928,160278.26242270204
986.045312,157263.35049148992
615.333472,161888.883332298
925.2539639999998,158038.73043204547
896.9045719999998,158383.32217330814
442.90107199999994,164241.65721257575
481.069812,163654.83118078278
809.5517719999999,159468.79009871205
209.848176,179555.31809931813
869.6345719999999,158723.97283204546
331.341468,169223.33874294444
1055.163392,156403.0570303788
612.5506719999998,161939.24700411613
1048.4399039999998,156515.53707734845
535.4729599999998,162930.1359651262
800.1397199999998,159569.5416152273
1079.8437119999999,156096.37090982322
1173.4823039999999,154953.37278310614
626.031316,161769.47713780304
682.1674719999997,161036.95568340915
577.1062719999999,162357.55509239898
789.878728,159730.7137941162
1013.377312,156954.23349148993
852.9556559999999,158946.1927378536
960.7295559999999,157573.5799489647
657.533072,161363.26626260107
912.5045719999999,158144.8792581566
697.4559279999999,160902.84981643935
542.297872,162792.76024896468
839.9379639999997,159112.7424320454
437.6529039999999,164308.617777005
688.7551439999999,160979.9328859343
1023.5933120000001,156800.6633264899
755.839716,160135.57735563134
502.53787199999994,163322.53591371208
553.763392,162651.1827489647
824.3879639999998,159289.87704704545
567.1701159999999,162502.07107936867
662.431392,161331.18741563137
730.0748639999998,160450.47231775254
840.8804559999999,159081.96209755057
645.9096639999999,161512.77483633836
