Time,Cost
13387.711111111112,1788527.1656252237
16383.377777777778,1707355.6597356887
14251.91111111111,1762096.0490914308
7516.7,1911594.817101199
14087.22222222222,1770971.4160382096
15093.044444444444,1739750.0420886294
17274.44444444444,1684233.882424764
7015.366666666667,1913519.7630898512
14644.355555555556,1755428.3506787322
14938.800000000001,1743890.7078215897
6204.862745098039,1962339.1200531498
8192.266666666666,1883258.8427422247
21096.555555555555,1624667.7808302806
15421.888888888889,1731106.3946347763
13204.466666666665,1792244.392192774
7797.222222222222,1903544.8777921423
9269.333333333332,1858848.8735545496
14211.111111111111,1762498.2045536155
7485.166666666666,1912662.9123392943
13978.555555555555,1772081.962400344
18836.977777777778,1678140.3549522364
8463.955555555554,1880679.445916828
13103.0,1793560.7759462756
15967.91111111111,1716960.4822595697
8774.08888888889,1868902.042950513
5296.555555555557,2081118.5619837672
19327.244444444445,1666970.7863966092
7761.911111111111,1905251.8241040006
16293.977777777776,1709801.4526323343
14174.311111111112,1764441.9106155275
13390.844444444443,1788421.564497593
13398.844444444445,1787024.2751203037
5378.2444444444445,2078767.6264095376
15500.688888888888,1729238.8732672548
8510.933333333334,1877835.72757308
19590.48888888889,1655615.604180133
14615.555555555557,1755523.2546505774
12020.355555555556,1825082.8912949788
12261.511111111111,1814970.6718020537
8532.933333333334,1875203.2163685984
16481.155555555553,1704439.065610859
20416.977777777778,1633943.4050132867
14119.111111111111,1768319.3944911289
12047.355555555556,1823679.130323924
9291.333333333332,1857086.5551605253
20450.977777777778,1633884.3209796734
14698.355555555556,1753141.7960568836
13635.088888888888,1778341.8671622486
20198.4,1641891.146304675
12407.377777777778,1810825.7675788258
7973.688888888889,1890520.0136823957
20294.4,1638358.1748545566
14652.355555555556,1753825.144329526
16039.91111111111,1715328.326402355
20056.844444444443,1646328.1846225662
14952.711111111112,1741507.7871866687
19505.6,1657331.3605903892
7860.4222222222215,1903425.2059541764
16804.399999999998,1693915.7951231769
19687.37777777778,1654119.492314874
5180.8,2123665.4368670546
6965.733333333333,1920351.713064713
15955.91111111111,1718474.6718020535
18809.288888888892,1680444.3746678152
13427.644444444444,1785250.8465488753
12054.355555555556,1823490.9935358753
20641.86666666667,1630863.960568842
17245.644444444442,1685697.7633771452
15253.31111111111,1735461.5132155418
7534.7,1908836.782554047
5497.333333333333,2073481.449579831
13849.177777777779,1775892.0108094516
13652.288888888888,1777826.068842921
20282.4,1639304.9605688422
15653.777777777777,1729081.001149177
18860.0,1676032.160669395
8732.088888888888,1870327.6064425767
5531.333333333333,2072631.9257703072
20232.4,1641461.5630252094
13229.577777777778,1791534.906234288
19468.8,1661261.8940242757
7672.444444444443,1906866.690117072
19777.377777777776,1651748.9526323343
19502.8,1660548.6650865467
17146.977777777778,1688105.475795446
19497.6,1660663.8940242757
6980.266666666666,1917930.5567406449
13066.2,1795640.740178122
12652.177777777779,1807301.7117718877
19653.28888888889,1654718.0803706092
13582.977777777776,1780110.1681390498
5880.622222222223,2060735.0625583562
17380.999999999996,1681337.083638583
16057.377777777776,1714728.9892623709
13788.177777777779,1777451.1916253672
23171.2,1618355.5081878896
12955.2,1796560.1383681672
12307.511111111111,1814402.4028944909
11495.111111111111,1837972.4140989722
8824.08888888889,1867203.2145011846
8801.066666666666,1867891.6626086328
16076.711111111112,1712467.4596351355
14267.8,1760058.2995044165
13591.288888888888,1779446.3564605322
19568.399999999998,1656793.8367808654
16446.17777777778,1705958.0574947924
15665.777777777777,1726790.088486676
15347.111111111111,1733070.2395676211
15546.355555555554,1729184.0411549227
5240.066666666667,2087242.3000790053
23268.977777777774,1616459.0584284987
6181.64705882353,1965791.4757954464
9130.755555555555,1859145.9722042659
20659.86666666667,1628213.6986640804
6297.725490196079,1957557.5798678447
14819.911111111112,1748759.8776844062
19994.044444444444,1647592.1370035186
8069.688888888889,1886788.4624003444
12778.755555555555,1802740.3982977802
13949.755555555555,1772751.2957336772
13912.955555555556,1774227.8164906984
16930.977777777778,1690661.7157580974
20381.999999999996,1635638.979530273
13941.755555555555,1773871.3564605324
23013.11111111111,1620937.3747396385
19568.8,1655704.960568842
8094.488888888889,1885445.6878905403
18823.199999999997,1678982.1925590744
9518.977777777778,1855316.083351289
8429.955555555554,1880694.2957336777
9351.777777777777,1857014.6412051998
14554.577777777778,1756180.8651511876
9240.533333333333,1859062.9519859222
20844.04444444444,1625785.2798606616
12686.177777777779,1805436.5967104787
20625.86666666667,1631141.341521223
13095.0,1795322.740178122
15328.11111111111,1733990.6560726848
14398.355555555554,1758098.9300438117
11555.888888888889,1834816.461502549
6945.733333333333,1921436.494756877
11805.377777777776,1828743.0252819073
16178.177777777777,1710099.9379803196
17113.866666666665,1690161.1189757949
16417.37777777778,1706222.8025928317
7053.766666666666,1913315.5610500607
12750.844444444445,1803586.1205200022
15763.555555555555,1723980.5637434456
5305.533333333334,2080122.2930762044
15169.844444444443,1739541.9650578173
12308.711111111112,1813651.9538533357
5399.555555555555,2077629.33846872
8816.088888888888,1867439.5551605255
15364.91111111111,1732490.0846441134
19227.644444444442,1672006.6370035186
16018.71111111111,1716291.370214752
19264.444444444445,1668564.7951231764
12083.155555555555,1823282.0341521217
5570.333333333333,2072395.9257703072
16133.4,1711684.2792501608
14308.888888888889,1759730.5879839107
14381.888888888889,1758979.8810242037
5862.844444444446,2065027.9197012132
14904.800000000001,1745410.2316311134
6912.533333333333,1934546.2102635924
6108.0888888888885,2024947.3266537385
5290.533333333334,2083187.8000790055
8740.08888888889,1870111.0765639583
14161.111111111111,1764875.7735760966
8950.755555555555,1863669.8811678514
15778.555555555555,1721699.4021762544
13481.511111111111,1783601.6669180486
15469.08888888889,1730533.0100193918
11522.111111111111,1837572.8073331888
20479.777777777777,1632336.399411046
6252.862745098039,1959548.2302305535
22976.311111111107,1622479.3747396385
19607.066666666666,1654863.1224951511
20319.199999999997,1636123.89829778
16720.399999999998,1698189.1349206343
11690.71111111111,1829974.2157580976
14517.77777777778,1758077.0700998341
5306.133333333334,2078811.481325863
11717.377777777776,1829405.8824247643
16110.711111111112,1711863.012676865
14831.911111111112,1746829.8776844062
8947.866666666665,1864232.4616821085
15790.555555555555,1721454.605580693
8184.266666666666,1884551.296200531
5246.688888888889,2086952.889822595
22915.73333333333,1623176.3653307469
12224.711111111112,1818456.5828126117
12136.822222222221,1822592.5588953525
13493.511111111111,1781196.7395676211
8044.488888888889,1888127.940853264
13861.177777777779,1774377.8989082803
14024.422222222222,1771868.9398477334
8226.266666666666,1882115.9855993676
23205.2,1617512.6510450325
7002.266666666666,1913569.7630898512
23331.777777777774,1615268.2012856416
22979.11111111111,1621843.5652158288
6238.196078431372,1959926.8968972203
19896.266666666666,1648647.9379803196
20723.644444444442,1626810.7951231766
9484.977777777778,1856458.940494146
15003.511111111111,1740286.9300438117
12110.155555555555,1822943.2731810668
16734.31111111111,1695782.68828557
12954.311111111112,1799584.0051353867
15726.444444444443,1725684.5646771525
5239.866666666667,2089120.1264095376
7868.222222222222,1900663.5948789772
