Time,Cost
35.360545,11907.763892604617
31.141561111111113,11994.374228715727
28.59421111111111,12022.409542604619
55.946864999999995,11594.716724747477
32.081494444444445,11991.770270382394
23.608075000000003,12149.861554112555
56.425035,11592.82439419192
38.965385,11836.981419191921
53.19486499999999,11629.116724747479
37.111377777777776,11861.441937049063
53.673035,11626.77994974748
24.128125,12149.13861244589
38.086866666666666,11858.638156493507
40.47259499999999,11808.809646464648
24.23479166666667,12147.125279112555
36.701895,11881.276306493506
39.48095,11836.595027525256
29.010844444444448,12021.960666414141
54.660194999999995,11614.440449747479
55.552985,11599.640224747476
48.357385,11689.585224747476
57.412195,11580.040449747477
35.17987222222222,11913.600950937953
63.984984999999995,11494.240224747475
35.453072222222225,11904.909031493507
40.688545,11799.779416414143
61.23298499999999,11528.640224747476
63.878465,11495.594124747478
61.126464999999996,11529.97172474748
53.152985,11629.64022474748
55.904985,11595.684669191924
48.602865,11686.579124747477
60.038465,11543.571724747479
62.790465000000005,11509.171724747477
52.842864999999996,11633.516724747478
60.144985,11542.240224747478
62.896985,11507.840224747477
48.709385,11685.185224747476
40.998665,11796.01829419192
23.720445,12149.838612445888
31.03489444444445,11995.149178210677
29.991544444444447,12000.779320382393
38.9609,11839.455302525257
55.594865,11599.116724747477
43.647088333333336,11754.44079419192
34.926522222222225,11914.496153715729
30.51159444444445,11997.919045382394
41.040544999999995,11795.494794191922
50.562915,11666.711294191922
47.810914999999994,11700.791294191922
30.684161111111113,11996.338270382395
29.65084444444445,12002.032281493506
54.140145,11617.300724747478
56.892145,11582.900724747476
54.282864999999994,11615.525791414144
57.034864999999996,11581.116724747477
50.042865,11669.127124747478
47.290865,11703.651569191923
34.659822222222225,11916.394559271286
40.053385,11809.511360858589
47.565434999999994,11703.134016414144
53.78814499999999,11621.920724747477
56.540144999999995,11587.300724747474
50.317434999999996,11668.724949747477
40.646665,11800.41829419192
37.04026666666667,11861.908781493506
43.57597722222222,11756.710971969696
39.932030555555556,11816.047521464649
38.4376,11857.915448160173
39.78534722222223,11817.160946464648
44.69368833333334,11746.645724747475
44.960388333333334,11745.30331919192
39.95254499999999,11811.647521464649
30.170894444444446,11999.172006493505
44.622577222222226,11747.09016919192
53.930865,11619.916724747478
56.682865,11585.516724747476
46.938865,11707.927124747479
49.690865,11673.041169191922
40.573434999999996,11806.65108585859
28.48754444444445,12024.838816414142
43.398665,11766.080694191918
49.548145,11674.700724747476
56.46691499999999,11591.856449747476
38.15797777777778,11858.171312049062
43.440545,11760.796721969697
57.554914999999994,11578.256449747476
34.13652222222222,11918.818042604618
47.045384999999996,11705.994291414143
46.796144999999996,11709.163124747476
49.900145,11670.300724747478
54.80291499999999,11612.665516414143
47.668195,11701.84044974748
47.148145,11704.70072474748
53.71491499999999,11626.265516414143
50.420195,11667.462849747479
49.797385,11671.585224747476
43.46931055555556,11759.765238636364
34.40647222222222,11917.599984271286
34.29980555555556,11918.266650937952
34.553155555555556,11916.606559271286
35.07320555555556,11913.746284271287
38.544266666666665,11857.186381493508
30.083115,11999.635562049061
53.888985000000005,11620.440224747479
57.513034999999995,11578.904394191923
56.992985,11581.640224747476
56.64098500000001,11586.040224747478
54.76103499999999,11613.179949747479
54.240984999999995,11616.040224747478
29.114261111111116,12020.749267604619
40.55874722222222,11806.787246464648
40.038697222222225,11809.647521464649
45.03596055555556,11745.021005303031
45.10707166666667,11744.576560858586
45.142627222222224,11744.22989419192
30.618261111111114,11997.252378715726
39.4842,11835.245863636366
30.621511111111115,11997.234503715727
30.164111111111115,11999.225212049061
