Time,Cost
650.908216,161566.4048037727
292.111656,171354.02091245956
377.3123826666667,166264.07806060094
661.0316079999999,161444.18183983327
381.16563199999996,166134.4771936565
912.2310159999998,158319.3544158939
855.8246079999997,159032.45331665143
367.57743199999993,167052.2022720554
350.09792000000004,167989.018529611
631.077172,161806.8608158939
410.4671479999999,164836.73928367166
582.269216,162452.481327005
279.54743599999995,172417.57014096962
524.860232,163168.11438108576
374.78720799999996,166534.86459421215
258.37492,174295.58517197717
434.85419600000006,164482.5730680176
222.15762,177970.24599977763
530.8798319999999,163113.75395372213
707.087224,160880.7516256161
307.301212,170395.34697802522
680.5861120000001,161194.9242204394
572.349816,162585.24799522726
420.196232,164697.3233536716
260.404392,174139.36905492673
684.5403719999999,161135.6139858333
341.2183866666666,168484.58699195948
357.941112,167723.00830288877
726.726584,160609.95325932826
189.27962333333335,185527.81749736867
201.223656,182256.24673418683
481.42343199999993,163759.2980527524
1055.8595519999997,156500.37394783832
218.765856,178770.08348666158
613.0851799999999,162041.85413811612
967.2386319999997,157631.45215272717
939.8822319999997,157982.6320138383
483.94075199999986,163696.3246143282
456.97059599999994,164157.1774003383
712.7500239999997,160823.65167094435
756.8732919999999,160258.7048603384
996.6149399999998,157228.9101795303
540.7227239999999,162971.63566593424
275.69760199999996,172717.5624457632
831.539576,159296.19768993434
861.0173399999999,158925.48491589396
615.318588,162029.40802478278
1040.1261399999996,156751.21931589392
509.1713599999999,163401.72555508578
786.260392,159865.76434379796
344.55103199999996,168389.13338863882
578.6829919999999,162488.86499852015
292.22429733333325,171317.96000639896
590.485808,162332.3991032676
527.46304,163148.50840089394
628.015992,161893.99641922722
639.571196,161725.23595256053
518.548588,163272.90714493426
199.215279,182592.3234545151
594.03772,162297.7147358939
314.8434679999999,170141.25059381814
696.7135999999999,160983.15952144944
251.988256,174439.00893790653
301.22269733333326,170898.56717560094
469.7289093333334,163905.06161432818
444.6309959999999,164299.56369982313
938.8189799999998,157997.74537006058
218.89950033333332,178692.3402842778
610.161216,162077.25743256055
999.6947759999997,157196.67082144946
455.88799599999993,164215.52541453278
830.798184,159309.9751399343
713.8351239999998,160801.98585175246
847.5009999999997,159087.48605427772
307.265212,170415.1419780252
220.40903600000001,178622.60741144948
899.5421839999998,158441.02618898984
895.6980239999997,158538.67648228278
371.571208,166835.24394137875
1028.1033919999995,156934.57179561615
650.800608,161575.47508411616
620.4722079999999,161961.60818159085
557.6181959999999,162703.16683205546
783.3769759999999,159941.1647707424
552.3458319999999,162807.30462472214
497.09135999999995,163528.57571593425
1048.6569919999997,156597.93574894944
284.34125599999993,172197.28325791404
868.3701839999999,158875.2412445454
673.927972,161278.0838848232
695.575216,161038.7460914494
337.744648,168902.83972461097
254.384456,174325.86484723986
919.5173799999998,158229.88958256057
423.20180400000004,164675.29236700496
402.51339600000006,165089.05113888634
432.818596,164497.9832553383
533.519832,163022.59294144946
564.1482319999999,162670.25870478273
752.0922079999999,160319.9047389242
200.31775900000002,182260.35327130798
819.331976,159438.2821325606
990.0448999999998,157358.13841619695
264.23266866666665,173743.08550647204
765.056608,160138.8442952272
973.6589119999998,157565.5860392525
628.774644,161840.29517410096
600.5431959999999,162203.73809744942
762.1409799999998,160180.4185696717
1046.3661399999996,156620.105347005
551.449216,162855.1549085606
698.994584,160951.87255521212
407.086996,164985.67971357066
731.9095959999997,160559.0606343787
621.3556239999999,161937.56631922725
371.937608,166691.24001537877
189.852984,184330.5456709797
376.283444,166386.5572528787
774.8948,160027.19542187874
991.1177399999998,157312.2937358939
394.47194799999994,165526.121914505
645.6529919999999,161612.10838589392
455.96198799999996,164194.41133800495
554.2318319999998,162779.84328078275
339.378248,168586.02833311103
369.719183,166969.32727766153
899.3024239999997,158479.95092672724
799.1173359999998,159738.66993260095
491.0618239999999,163606.31235149992
962.1899479999998,157700.49147811614
785.079548,159871.77207144946
843.3023760000001,159143.2183747828
688.3757119999999,161093.58964700502
658.028608,161458.25549744946
391.2797786666667,165840.52824349745
