Time,Cost
632.0944599999999,161676.2828516161
250.10607600000003,174660.56945807813
846.0831919999999,159009.2754756161
282.3086559999999,172044.23988345702
676.6938239999998,161141.23558450502
346.9427286666667,168013.08946388878
486.13562399999995,163634.63467244947
234.271856,176913.05453404537
369.69268300000005,166821.93777594445
219.363388,177682.83510611608
498.96443999999997,163359.31800161608
701.4052399999998,160816.9026985858
376.8123826666667,166312.5029227221
797.3482239999998,159624.36893898988
266.73020800000006,173034.79744791152
399.7521479999999,165200.67015282568
892.0546239999999,158455.97436121208
293.65805599999993,170965.50307734852
455.24179999999996,164059.70340867163
1009.9545479999997,156991.63012629794
540.184608,162857.83864632316
251.771388,174457.08299851257
816.745592,159377.46358672724
421.78303199999993,164549.85169215652
549.3358079999999,162744.55236854535
616.8107839999999,161898.6434581161
1107.5625479999997,155807.94953033832
355.118512,167768.4257666615
364.404648,167045.44395761105
881.7204,158613.62522864644
642.71326,161543.4842349494
491.53938933333325,163526.6637886464
838.5525039999999,159100.18433672725
1058.0783919999997,156404.43973824236
315.7954679999999,169979.64044937366
234.66239199999995,176279.2202104393
860.0114879999998,158836.38276272724
358.832048,167428.84802261097
910.3435399999997,158217.22855660098
595.280408,162175.42993260093
576.490816,162396.86923824236
692.386432,160943.22944454543
826.501992,159254.83514228277
528.1121559999999,162997.06529548983
522.469644,163085.01536298983
714.2347559999998,160684.730106601
290.59805599999993,171245.65347632323
598.7252319999999,162090.52283646457
557.8906079999999,162641.30415894944
968.1009999999998,157476.59684228277
681.174224,161070.50066121208
337.93832,168546.71593405548
958.2190239999998,157617.6205273737
667.3089759999999,161264.25933589388
278.4467259999999,172343.75979554106
630.259608,161705.49468411613
496.05591599999997,163448.18797743425
786.1958,159783.32202713127
378.441608,166204.66231060098
408.670396,164897.10324894948
661.9014239999999,161295.71878494942
941.4687999999998,157832.51511298984
307.207712,170332.33584358077
318.02445599999993,169794.12042172218
190.65813500000002,182808.4398875202
464.1126039999999,163954.27541800498
750.6846079999998,160227.69236854537
210.543848,179022.87033647465
1037.6431479999999,156642.16629548985
1028.8107919999998,156727.71823672723
730.4058319999999,160471.39240010094
387.5818479999999,165963.7551758787
366.41883199999995,166951.9936353888
768.696224,160002.132264505
339.778248,168461.14105394436
335.24452,168837.59378211107
476.231232,163737.46929669182
438.00179999999995,164296.7309753383
409.286092,164824.57866660095
572.2813639999998,162432.64822410094
514.2516399999998,163151.7945849494
257.60852,174199.08073931054
237.581856,175905.4862771059
984.1354239999998,157281.44780010098
264.73266866666665,173163.24729596704
276.19760199999996,172366.20429065218
252.124188,174412.7596045732
358.082248,167436.39492932815
500.55003999999997,163355.7257389898
1086.3907479999998,156096.72350256058
585.5564479999999,162257.19563646457
859.2397719999998,158900.3389131161
537.374408,162877.71159076763
476.99763199999995,163725.80368053023
1023.2219919999998,156793.24099632318
399.873396,165158.60506215904
203.248424,179995.55054344443
377.24080799999996,166277.22125454032
317.62445599999995,169866.53878535854
762.37086,160080.42492561613
665.5554239999999,161278.25433797974
420.616632,164588.28954593427
347.81406200000004,167926.01487228784
906.9630359999998,158283.54754118688
918.8852319999999,158098.35685161612
386.78184799999997,165972.37437032314
775.3121559999998,159909.34305104543
871.6934239999998,158678.42311828275
316.1954679999999,169957.35612210096
373.9378716666667,166544.94858015145
361.665648,167182.2814776615
1061.5331919999996,156322.92140490908
565.372808,162554.34284771205
223.36393066666665,177440.67550611607
436.51559599999996,164382.97792856052
583.1858679999999,162317.0524571717
1046.0247399999996,156546.60114296462
631.974572,161691.37418550494
187.07738833333335,183492.6057069646
706.786432,160739.40820010097
271.352108,172815.77865774982
293.02429733333327,171003.6699523485
663.757036,161289.57816328283
518.3856399999999,163098.7938627272
509.44123999999994,163264.2209334343
948.1715399999998,157739.3541732676
684.379088,161018.8743182828
1115.2095999999997,155725.44915339389
717.6050280000001,160622.63545894946
536.384608,162886.14452006054
993.0807399999998,157189.63961367166
644.094072,161532.56388411616
603.67964,162053.25780717164
742.4662639999999,160335.40230398983
291.3644559999999,171222.8384763232
407.903996,164928.05121839396
366.018832,166963.4565341161
937.0103399999997,157921.30624296458
803.204628,159556.397384505
258.98985066666665,173984.69397707816
546.6068479999999,162763.95438898983
337.8282286666667,168596.85181738873
697.8587919999999,160871.91819228278
845.2359919999999,159011.9760033939
394.12334799999996,165441.76555615902
761.8723920000001,160100.54117397472
343.7398533333333,168266.6600362135
510.39719199999996,163222.4530732676
795.7286159999998,159645.53583925246
705.8496399999999,160805.05203994946
703.7344399999998,160807.23075521205
465.627964,163932.84002382314
281.94730799999996,172180.36445454106
595.7045759999999,162134.67234144945
1028.0107919999998,156750.95833672723
896.8663919999997,158381.49098521206
864.748,158805.54044632317
663.849424,161286.08211828276
918.4534079999997,158107.69789783837
725.9232079999997,160519.00136854543
438.78819999999996,164284.5285864494
290.2782973333333,171320.97872632323
382.24788266666667,166056.65086476758
744.3716079999998,160283.16695187872
674.262688,161151.33276272728
566.290852,162535.34444309084
852.7142239999998,158956.37781121206
312.33598399999994,170070.59419701513
833.64834,159181.5606136717
610.3196399999999,161965.2708223232
408.886092,164865.45641660094
628.094072,161732.56388411616
640.012224,161576.0822849494
485.41041599999994,163685.4412872827
680.1438279999999,161084.9927892525
1063.5595479999997,156321.29796215653
1031.4319919999998,156700.5912533939
394.25711966666665,165422.47380615902
426.19919600000003,164534.19710411612
472.709164,163835.68415089385
738.5679919999999,160359.63706854542
498.45164,163367.67840565648
569.1986079999998,162477.8249533939
986.8710239999998,157252.00191121208
964.0988319999998,157611.23951828276
187.922535,182933.82155418684
786.576976,159774.95392617167
584.005816,162307.8216503131
359.9848496666667,167282.6426503888
890.0693719999997,158485.78755229793
200.36259733333333,182417.6368635202
982.6970239999998,157306.32768898987
1026.3214079999998,156763.87793117168
524.574408,163029.55136854542
770.1694239999999,159953.67287561615
840.6847399999998,159070.25362478278
722.5679919999999,160549.2954574343
647.408172,161494.90232300502
731.9179559999998,160439.8816899343
510.85924399999993,163221.13125187872
678.3089759999999,161130.69620798985
594.5581759999999,162180.028147005
750.7410079999997,160204.54050743429
979.2460279999998,157376.95267410096
566.0822079999999,162542.4399739747
830.0831919999999,159209.17547561612
606.184844,162044.99150339386
786.9769759999999,159753.1546247828
619.7611879999998,161837.1899492676
1088.7821999999999,156068.52827410097
940.8703919999998,157845.17568521207
237.18185599999998,175915.4862771059
901.5910159999999,158357.09094309085
711.0515919999999,160696.82212410096
265.56944000000004,173040.05510549987
918.0534079999998,158114.425564505
277.98023399999994,172353.95086665216
673.389424,161157.77845161612
452.44179999999994,164099.6885864494
637.9240599999999,161618.12638797975
351.99592,167785.7592988751
538.360424,162868.23283521205
879.2833559999998,158615.6094136717
494.4209706666666,163476.4400106565
575.9064319999999,162399.61611424238
692.4822239999999,160937.01078494944
954.4189479999998,157685.82512629792
355.273971,167736.5845002221
1059.4533119999996,156356.7010629899
1000.0050079999997,157109.25143343428
976.1690279999998,157390.95947006057
568.928332,162515.39810161613
