Time,Cost
580.9642039999999,162322.0620148593
767.2013119999999,159992.1377198593
957.3250599999999,157646.7027303871
1045.1543199999999,156534.93364930368
654.233068,161407.34031580636
1153.0075199999999,155218.19268399815
739.060268,160317.6493151118
271.34488033333326,173293.82629951718
505.78649199999995,163264.53237541477
882.866764,158546.2072442885
567.0472919999999,162500.38550677843
