Time,Cost
439.25581999999997,164341.6622057557
1158.5369039999998,155266.53300382142
632.962736,161759.31010597036
864.5360479999998,158860.41275027595
837.160448,159222.35832742244
325.517304,169716.46298879542
781.1699359999999,159921.83463777596
429.19794799999994,164530.20392275573
559.3627359999999,162686.41775374816
421.263316,164667.23579898046
416.6445519999999,164881.0073034224
547.2082039999999,162846.21618138714
509.6166639999999,163366.6241044426
690.483068,161056.51613666493
284.87893199999996,172295.5579310525
256.63393199999996,174734.33652660588
269.16272399999997,173774.38268428273
303.73728666666665,171354.47202486417
821.412204,159425.9179697204
379.06798399999997,166660.79758509836
907.4790039999999,158325.11062110928
231.17062666666666,176502.62166990893
300.3529226666667,171616.61130015645
552.2092479999999,162803.53957527597
498.87282,163514.81303853352
277.877332,173146.14792500486
360.88650799999994,167466.20059231133
754.0841119999999,160218.92495454365
955.4329119999999,157728.02410124821
332.901612,169450.0334781439
941.5984479999998,157934.1234822204
219.33082488888888,177877.78126309084
410.330656,164924.23585020265
347.547496,168189.43463600488
594.819312,162264.35891166492
575.640048,162468.88381916485
537.1062039999999,162972.35979239715
971.930712,157555.50330333158
769.6841119999999,160032.77855454365
362.596008,167090.86752915653
455.96442799999994,164091.06344632388
677.618668,161224.03967472046
646.8152479999999,161597.72031916486
304.274644,171062.19465105794
382.1102996666667,166342.67041413888
209.07995999999997,179077.57940143428
313.593784,170524.36729790652
1168.985768,155179.49712440226
372.516288,166929.11446804545
521.294892,163167.96659961942
261.50719466666663,174436.870225204
659.7942039999999,161423.78042017494
496.236604,163582.90994853352
711.234748,160783.15836305378
728.7769119999999,160588.73879499827
1102.6297039999997,155968.64584399818
387.13968366666666,166156.25625565898
417.322804,164725.79034033147
963.4000479999999,157620.75488916485
819.5651439999999,159468.28829638707
438.092892,164400.80202672796
688.4795479999999,161093.02730249832
225.6208,177388.92054142413
386.813184,166205.50894940906
398.20363599999996,165504.7986862146
496.463128,163546.56573013702
831.0136479999999,159260.41058916485
781.7600479999999,159906.18114277598
201.158,183605.00200814128
884.8938679999999,158673.1942694427
298.86341999999996,171650.5674946636
752.165912,160291.25102333157
472.7346119999999,163840.78624110925
614.5467359999999,161995.30996708147
562.7588479999998,162677.86991610928
212.421824,178323.0016811463
239.15961466666664,175732.63983077253
527.4078039999999,163066.36083128606
642.639248,161611.53465055375
607.8232479999999,162048.77306722043
539.80842,162953.53332372295
1111.8011919999997,155856.25225510926
906.7790679999998,158357.25474444267
510.6577,163364.0856019426
707.4904799999999,160868.20242555384
650.6150639999998,161564.46241888704
336.86636799999997,168704.94602236853
280.0334013333333,172605.71150946157
974.2089119999999,157467.67751722044
362.196008,167120.86752915653
386.37473600000004,166309.09392524997
587.8880479999999,162326.05707666485
464.28287199999994,163981.68585344512
542.8927359999999,162915.66014194264
601.492076,162173.17130603356
1161.689768,155203.96808844263
716.942512,160718.36980444263
941.1984479999999,157937.2627061093
1159.301984,155252.96962635926
378.70158399999997,166663.93192853272
460.80522,164048.8527722204
357.8930263333333,167474.77074590654
851.7740479999999,159031.89146527598
429.1128319999999,164542.95285074817
392.7893503333334,165680.2408436388
1029.55312,156863.33741649814
490.49175199999996,163638.41496749813
665.6312479999999,161352.5059684578
732.726604,160473.4251199982
806.3266039999999,159585.47240749816
886.2129119999998,158617.446454367
391.2403503333334,165691.4292931338
1013.8489119999999,157046.9260644426
403.713376,165383.70473873988
306.62015966666655,170864.39145173976
571.8880479999999,162526.05707666485
215.007424,178299.55586864628
555.697372,162714.6269691649
766.0346839999997,160104.85728083152
268.79632399999997,174062.57967761604
521.1062039999999,163188.80914593252
632.173136,161773.29429222044
804.7120479999999,159639.28259763704
850.760912,159061.8718331926
917.5320479999998,158187.3158008315
587.4947359999999,162340.72892749828
774.6656479999999,160022.4884283315
713.216204,160760.02294749816
647.2872479999999,161578.25491815477
285.238804,172094.66209279493
871.202152,158840.94371138705
1027.3169039999998,156875.44686649818
568.4164999999999,162558.23089638707
455.26089199999996,164140.3092818669
990.6145039999999,157331.25648844262
840.5460479999999,159140.99340381133
778.0440919999999,159926.48344333156
379.0518996666667,166661.12847297717
827.7000479999999,159352.90074444262
596.991536,162191.02454499822
634.021648,161753.80505888708
895.119528,158514.40919430376
402.15817599999997,165407.78828540648
387.97958399999993,166100.00578343676
433.72421999999995,164414.29607964467
381.856784,166377.43953080554
460.807804,164026.6006835335
419.356004,164676.61456155623
281.83253199999996,172514.48921793923
492.1768199999999,163591.8626769426
516.5655079999999,163215.3982630538
389.05222000000003,165827.83060697216
670.5654639999998,161332.03410186683
207.44841200000002,179704.90011432313
963.1056479999999,157643.02697371034
942.7291279999998,157910.9702888618
604.3566599999998,162147.95966374822
678.5978039999999,161203.84822194267
334.813896,169191.06642231558
425.18962,164569.1567141194
540.9467359999999,162915.95377333154
440.84809199999995,164314.68922690468
1063.7031839999997,156546.81741503355
200.77679999999998,184241.3698705858
1108.5287839999999,155869.7696576093
621.105712,161920.42045610936
731.960204,160524.73710805379
511.46838799999995,163331.98924650069
654.0770679999999,161526.30296916497
524.0784199999999,163127.28444916484
730.267248,160582.58497520024
751.6968479999999,160297.922267069
552.6792479999999,162791.7343335336
300.3439226666667,171628.00110015646
569.9440999999998,162546.25958138704
470.0103239999999,163932.9114144426
497.10226399999993,163538.23337138706
616.173136,161973.29429222044
576.695292,162438.62756083155
1132.492384,155594.82396552592
523.9268199999999,163162.95480583157
470.528604,163900.57590575574
402.55817599999995,165395.5120076287
861.050992,158930.61403916482
334.51156633333323,169343.5116983686
637.894512,161739.06818503796
335.62170399999997,169111.16556981058
719.0867279999999,160703.82917636182
805.5602039999999,159608.61056305375
461.038256,164009.3515872204
391.1999839999999,165696.83836586104
488.97721999999993,163690.2070947204
977.2345119999999,157437.90408916486
633.5616479999999,161754.3085061093
603.9566599999998,162161.50370888712
761.5812479999998,160170.81190338708
905.2330679999999,158366.77260204367
716.8976479999999,160749.29635722045
379.90878399999997,166469.71620233328
324.069188,170185.55570753527
654.924912,161520.8806298593
822.4545119999999,159403.56045610938
405.93621999999993,165241.92716582317
790.5643279999999,159832.40994444262
423.46955199999996,164618.58895553355
481.862264,163723.9845752759
1122.2345039999998,155688.09097483152
434.26409199999995,164411.83015353355
1095.2689039999998,156044.69191649815
355.264008,167698.20319360096
536.339804,162982.41879239716
877.7896479999998,158678.14578083152
741.0461719999998,160412.04296916488
751.296848,160308.44549679122
1031.459592,156837.53483524814
552.0912999999999,162806.02514964467
1017.2339919999998,157028.79029483153
584.0248159999999,162387.29336999822
567.544092,162591.4352823593
684.747404,161143.27878079368
662.997804,161401.93774972044
700.347404,160943.50621305374
448.98460399999993,164195.48173537696
893.0088479999998,158543.18404964468
591.679404,162312.51997749822
830.868268,159272.22349916495
503.49266399999993,163407.5199380537
416.73049199999997,164730.6432372002
628.0322639999999,161822.5831270815
999.1398559999999,157232.2032949982
746.7321119999999,160345.1976747205
466.32323599999995,163961.9300823214
848.6720479999998,159062.65128083155
450.724892,164168.6210289502
986.581312,157349.5862496447
1092.9851919999996,156106.72306622035
592.079404,162281.01581360935
612.7934639999999,161997.73039833148
898.3490839999997,158462.19180860935
576.406448,162457.03731916484
378.301584,166790.5792495429
1140.8897679999998,155476.14751594272
1021.6079199999999,156939.32111649815
912.1835479999999,158295.10277444267
203.50415999999998,182274.61786738376
796.4937119999998,159701.62945148812
1078.5113039999999,156343.3216581901
706.2512199999999,160894.15466416485
721.430268,160671.42674444267
763.3440479999998,160137.72345436693
544.445868,162872.21327416488
397.71982,165541.35338318432
526.4446639999999,163115.08348249813
953.4795919999999,157814.72247510924
605.945048,162101.31972999824
737.528048,160459.76621722043
665.412112,161369.94196569262
826.2421279999999,159360.6581761093
549.6004199999999,162808.54680680373
697.4002839999999,160978.93899694266
637.8992479999998,161728.09777194262
428.79794799999996,164560.20392275573
871.9685519999999,158829.55794360925
676.432268,161235.8732186093
336.65820799999995,168758.09839912615
839.6064479999999,159196.62190930374
530.611404,163029.64327416488
580.6632199999999,162424.39974138705
500.31826399999994,163467.83235777591
932.4809119999999,158066.84968388712
621.9080479999999,161894.72221818002
732.360204,160500.0297934704
1049.48266,156621.86988622046
834.797464,159251.94961888704
854.1465119999999,158988.3307862229
552.8813719999999,162753.4969024982
1115.0043919999996,155826.89556622034
650.811248,161535.50650888708
531.2784199999999,163027.41131305374
382.04429966666675,166373.6825023333
789.2865119999999,159833.01472624822
377.901584,166801.73054954287
995.1291279999999,157275.75741360927
709.4438119999999,160850.01024643757
676.832268,161228.04300249825
596.591536,162203.54145874814
825.8966639999999,159392.60196333152
503.09266399999996,163420.31453805373
1097.327304,156043.49021622044
