Time,Cost
298.644328,171544.1934713575
342.927327,168535.93778123998
366.00736799999993,167301.59920036118
826.6945759999999,159337.7912839117
406.128576,165233.173852069
1206.060032,154822.6916122703
520.490012,163210.29531896298
701.110576,160929.8188720791
800.345776,159724.12602409933
212.249484,180177.2900348763
988.2086079999999,157357.08960504804
377.897388,166901.1702135834
947.059144,157854.68929459603
768.3602999999999,160076.503531675
728.6096200000001,160595.10093391166
911.3225119999998,158278.345897043
336.036036,168925.54675415152
814.432976,159519.33547365735
334.27478400000007,169357.96141470963
268.40304399999997,173517.74491696974
496.19697600000006,163605.12825181647
370.685788,166997.0399135834
238.0431066666667,175676.48513572215
588.2827639999999,162363.81804268694
1033.145184,156820.2629183814
1126.722548,155820.73416699248
462.83811199999997,164050.93258211945
216.98871666666665,177531.0880954697
259.622012,174176.42240029786
339.8464346666666,168739.33219123993
479.624576,163766.02745170283
307.981657,170536.4550130985
320.803,169867.3589485177
389.801244,165927.09427638643
188.923384,184468.06106903031
884.8149119999999,158648.87146168944
309.69917200000003,170469.07994859858
861.9137119999999,158900.56429709427
435.57732,164399.31847699248
400.72777199999996,165402.29183454302
707.986976,160825.22468252285
617.694392,161972.85593268517
341.59141999999997,168577.81056457336
756.0801759999999,160210.12464848315
578.086792,162400.57670806645
444.88793599999997,164299.7773516895
295.83887200000004,171907.8721306389
995.1072079999999,157263.11342918946
653.868964,161498.0452026498
507.51617600000003,163370.88527959422
289.07413599999995,172383.53561435343
195.584484,183364.49337529295
819.4745759999998,159431.85745057836
267.0801026666667,173618.66937796463
397.3540346666666,165489.39255187698
335.59416799999997,169100.4205366515
791.4817759999999,159812.899363872
962.82166,157669.86201282585
705.3159559999999,160866.68608295286
353.343172,168045.38496288142
722.663312,160654.86746292753
912.1679559999999,158250.43939070537
370.30198800000005,167066.25609691674
531.985776,163031.64785042757
1203.8761240000001,154870.31578214397
331.232078,169470.41625218443
923.7066919999999,158126.05058252282
844.54112,159179.03869139723
952.287144,157800.39559834174
496.59697600000004,163599.80825181646
1098.9641359999998,156158.94229754808
238.92664799999997,175640.95691563378
411.5927479999999,165042.2013899225
831.297712,159284.63199626093
1190.47998,155066.3714558814
1009.1678399999998,157131.23347442757
265.126244,173715.96653768682
279.81847500000003,172753.32348829787
660.788912,161387.7874129276
499.34297599999996,163502.00430989728
1051.912948,156656.73283946724
409.568576,165142.01740632148
466.22451199999995,163974.50691292755
362.46818400000006,167822.00646482076
381.96333599999997,166624.83631466673
387.02396266666653,166160.30427638645
737.664176,160453.9298629276
609.4681760000001,162071.18088692758
277.120736,173088.59345157567
422.600736,164622.5320128006
1025.8603679999999,156942.55170288717
558.635428,162699.18667903868
539.655612,162948.29465482154
800.4203559999999,159688.41500474504
414.2484559999999,164707.839012548
1080.8113479999997,156208.75257220535
521.253964,163180.43751153868
1126.8583159999998,155620.10939754802
643.7633119999999,161615.06994070535
315.07140000000004,170064.5884324369
393.7691799999999,165575.3320556541
350.45944666666657,168265.34318510364
213.015884,179874.60976820966
680.990576,161163.81746848318
548.529776,162821.17178514978
768.2193759999999,160099.94530187707
247.6076,174744.59330366156
205.24564333333333,180433.49273976512
357.9083720000001,167859.8389456289
593.0101119999999,162275.0115366649
563.6210279999999,162611.305918622
488.42657599999995,163666.42647959423
635.289148,161751.57998007408
896.182576,158485.73433137205
431.20205599999997,164486.309012548
450.0173199999999,164185.7755578006
295.07247200000006,171909.85226397225
1144.877732,155537.5936642147
375.617388,166955.28891358338
687.5129760000001,161083.34579660362
584.773712,162383.02680907404
365.931828,167500.99045413893
1078.042548,156234.70329754803
622.995312,161873.51999878616
987.2105639999997,157400.23644585608
1014.7811039999998,157050.13165692758
288.307736,172392.44685324232
569.634576,162573.8213321195
306.20524,170928.60903426516
465.82371199999994,164005.73708211945
932.5363439999999,158036.21612508848
845.972912,159101.26796848315
658.9809759999999,161422.18625295287
296.074,171781.6453283788
522.669264,163155.52707042758
644.7937119999999,161573.95480820537
526.675776,163098.26177220535
816.088976,159480.37693724502
821.9411559999999,159396.88661585617
393.97776999999996,165555.4266116541
455.78817599999996,164066.3495402003
350.17603599999995,168278.05492065917
317.64458400000007,169878.21379607334
420.280336,164622.7429891895
692.417776,161026.7049147054
257.67601199999996,174218.1507336312
260.00073199999997,174094.5349504141
609.7257119999999,162055.4564753258
335.676036,168968.74942604548
572.6557119999999,162515.48166999826
357.5083720000001,167982.1524924596
901.4400719999999,158404.24582918946
710.608532,160794.3693291498
390.071244,165900.25094305314
215.23875400000003,179349.80914537125
437.9939599999999,164381.39302446722
965.176744,157644.45834973062
942.393556,157922.18690145283
472.34059199999996,163898.7387518165
534.88388,162983.31207737201
759.6489119999999,160187.0265528662
513.208112,163284.785157372
382.603832,166574.70890591675
221.91932,177062.0957646616
200.13342,181535.80350351514
595.828176,162237.61934701595
1110.7401479999999,155827.74183946717
407.07937599999997,165191.3753438215
871.926764,158772.74822577028
625.228112,161835.1424573089
422.72812,164614.71969365914
560.125776,162655.1810295942
803.571376,159658.97859643694
1100.836948,156099.4719031036
1041.631348,156768.86331724504
384.877432,166338.68890591676
503.11891599999996,163390.92993931647
428.8493199999999,164499.3390792147
731.4033119999999,160532.19185752282
449.61731999999995,164228.27616557837
1187.244032,155070.883778937
655.595376,161475.72686545286
1164.99438,155316.70035865917
697.6273120000001,160946.95417151082
188.458804,186853.49240473736
781.2127559999999,159923.32168598313
773.4833759999999,160014.54575286625
909.4807559999999,158302.86608295285
376.017388,166908.82641358342
1205.6600320000002,154837.6916122703
544.200392,162860.667857372
399.356672,165433.92868785106
1056.164088,156547.1790836591
670.6884,161264.9599662609
313.83270799999997,170301.45318637625
203.23102,180936.37902793178
859.7185119999999,158956.37366292757
745.9665759999999,160378.86866545284
1079.208948,156226.83116673995
1027.73308,156930.16549223065
357.10837200000003,167987.27949245958
406.312976,165209.4921438215
595.428176,162244.6824187331
425.71371999999997,164566.78319365912
419.61513599999995,164656.9745128006
554.749764,162731.88697045276
657.828176,161432.68063194276
215.8176,177751.81561380308
966.5392079999999,157626.83593389727
748.180292,160320.15035042752
345.371327,168498.6874123511
823.965892,159386.58129918945
928.104912,158107.3478781036
653.430576,161498.8981315758
1153.6762800000001,155500.79160992178
614.596976,162020.57546854374
496.996976,163532.32416545282
394.8887799999999,165503.7366667652
577.644976,162457.3717966036
195.62848400000001,182570.14300193428
793.917544,159750.30513088143
630.740176,161797.23693724503
819.219556,159466.33744615922
683.112348,161162.9396185185
355.5623720000001,168025.51188852015
290.84643600000004,171944.6712283788
919.572912,158202.51700780058
260.390692,174081.47222819188
722.145712,160672.91913391164
443.84892,164356.5353401869
307.928857,170571.3994130985
390.736232,165817.8207653006
957.046408,157743.5941450084
1093.7725639999999,156173.0041972324
570.170512,162539.24796292753
549.560176,162769.39859292764
705.6471439999999,160843.44667959426
465.023712,164005.97938514975
296.45919999999995,171724.97479050004
272.650076,173486.90927696458
640.37632,161751.15569139723
887.4874919999999,158586.69699442756
1185.49398,155163.2563503258
1044.676368,156660.20417038715
838.779376,159182.0381315758
779.877544,159939.06746421475
324.57238400000006,169678.66700218437
683.3246359999999,161152.08388268514
515.793712,163234.75054487202
717.3729119999999,160718.339657372
381.94409599999983,166791.22014850515
305.349013,171112.77894926516
383.31684300000006,166364.68579480564
379.890372,166816.05036858338
590.4435,162294.6565347053
434.81092,164417.28803254807
529.994576,163041.5566573089
734.388912,160478.5929800228
535.2867640000001,162977.0483432306
863.174756,158887.64907820537
389.8687626666665,165922.09427638643
290.060036,171952.0437283788
781.8097759999999,159915.69885354803
549.3297759999999,162790.00252959423
729.370176,160567.12632393697
490.06017599999996,163610.05320939224
808.1066919999998,159578.61627696722
305.15666,171227.7831992652
805.259376,159657.68089084173
929.446112,158077.15249502275
759.828932,160160.52234095533
222.05073333333337,176834.79065716162
642.996912,161632.37012959423
746.019192,160322.31552656394
672.569608,161259.93170602026
773.1305759999999,160039.96978367434
264.58016399999997,173975.54702524494
532.338576,163028.3983807306
1003.110988,157206.0286070084
398.5004346666666,165462.77996759926
535.4953119999999,162962.9333295942
458.103776,164064.9560932306
512.408112,163315.95441292756
383.2628430000001,166416.4729614723
646.7489119999999,161561.30088376094
386.62396266666656,166186.04122083087
992.25922,157319.44128861945
363.23458400000004,167795.3657759319
1021.9491840000001,156964.66858365916
708.847144,160818.38890181648
603.511564,162110.4961965109
407.47937599999995,165187.7837263215
702.7077760000001,160888.9834462609
960.169776,157719.49479361952
306.17124,170938.70065093183
902.33656,158378.28842656396
215.674384,177980.57844225003
583.716176,162390.84547581652
522.679592,163144.529607372
237.64310666666668,175717.73513572215
832.097712,159267.8906629276
1185.09398,155173.3563503258
432.0753199999999,164459.23653687708
1069.905532,156387.06542473054
466.58417599999996,163926.26804020032
423.12811999999997,164611.32969365915
884.560588,158653.21596724502
893.581544,158516.38442959427
559.035428,162670.05638528868
691.617776,161050.49588137204
570.5489759999999,162538.38671425328
945.5642799999999,157869.52005310362
862.2665119999999,158895.70435517508
965.2263439999999,157628.44038088142
614.458512,162043.35892139722
239.94224799999998,175459.73742984844
803.3316800000001,159671.27436617174
724.498392,160612.03535737202
540.4567,162911.14722914976
1028.0230399999998,156912.08483945284
694.208112,160995.94000907408
920.7184079999998,158142.9453826498
905.275376,158368.6868720791
633.725776,161756.91861724504
741.6081760000001,160392.2424765639
352.176772,168109.6420323258
889.4015559999999,158545.50494626092
622.529776,161901.65353643693
1003.877388,157170.7414181195
977.4921239999999,157468.85295474503
718.3937119999999,160690.7500308814
667.7457119999999,161293.8906151498
810.904912,159550.83705865915
428.09651999999994,164512.77345699252
406.71297599999997,165197.58411856898
756.8807439999999,160209.62908345534
766.7997879999999,160115.0035162862
529.833712,163055.3370740387
644.1633119999999,161611.67994070536
878.98068,158705.5783932306
599.906576,162183.34920907408
678.838512,161171.00596292753
554.291164,162738.5814291498
848.3281119999999,159053.28263767506
854.67122,159009.00093685187
427.69651999999996,164564.49744191315
398.8816346666666,165459.20621759925
458.37377599999996,164054.6276740387
551.515376,162746.8844462609
805.659376,159647.00878306397
715.18188,160726.39260767505
409.99216799999994,165132.73777364474
