Time,Cost
478.438576,164053.9839490387
375.81517199999996,167173.88645247227
264.58016399999997,173976.6023169116
351.00043600000004,168451.2742380657
892.9990799999999,158825.9089108417
331.280078,169510.9281549622
215.23875400000003,180203.0475607652
399.0320346666666,165550.53489354375
394.9707799999999,165740.84987020967
347.11576799999995,168492.28636018687
340.6720346666666,168969.57069153612
317.45418400000005,170269.48129408917
378.697172,167076.3511746945
587.339376,162634.89399505884
523.676576,163444.53958421477
253.77423199999996,174892.0592707474
679.942576,161495.27546598244
365.497828,167708.33058830557
763.943312,160403.35846618444
357.19089600000007,168217.1000546389
476.902368,164160.82407156393
434.2393119999999,164782.25509045276
248.7320466666667,175220.8620997979
454.214576,164522.85918742255
456.202976,164444.24670055386
205.14663266666668,181194.579217654
219.61573333333337,177783.878386
383.2628430000001,166449.73518369452
309.157013,170606.5640652652
548.319776,163209.55527475587
509.842112,163617.47038421474
890.01348,158934.7511455639
324.094784,169838.26696551775
826.436304,159728.7945369781
265.526244,173752.56013352022
213.601484,180548.51441765402
828.3142799999999,159629.40261677603
435.6705119999999,164748.67529328103
758.64922,160472.9581055784
196.371384,183028.575476101
296.074,171874.39392907324
691.398512,161320.6099005784
615.077376,162265.8320612205
716.50668,160967.94227334167
466.648576,164231.3232682306
596.181568,162577.16397588138
613.064112,162295.10804224494
275.673136,173208.7005071312
241.17604666666665,175368.41707808076
335.59416799999997,169138.2215174596
387.7343626666666,166330.23512813894
492.2085119999999,163809.9708455639
702.5597759999999,161139.16923391173
864.938576,159128.83021699256
371.0638600000001,167410.75288480558
199.688684,182513.23110860094
487.46491199999997,163900.59732637196
310.89637200000004,170575.3998652652
655.1593760000001,161810.36206000837
377.041972,167136.87922136113
733.696112,160839.28666122048
560.441312,162898.18405010935
391.65085999999997,165847.29481007325
534.617776,163366.71710285114
947.3937239999999,158196.08133032583
478.038576,164097.4025348973
290.060036,172186.2477107399
580.149712,162666.64237285109
258.05473199999994,174488.88601213123
559.775312,162957.4087314369
506.04297599999995,163679.59560111948
903.243376,158617.0337228367
289.92738666666656,172342.63055740896
350.255088,168455.034178851
853.7233120000001,159304.9151200228
1022.568304,157270.90855365913
327.193078,169590.04662718443
409.99216799999994,165286.62102364475
968.5845479999999,157914.1657987205
368.07826,167455.9454986945
323.07878400000004,169926.17687498743
188.590804,187476.42952279293
631.278704,162090.43824810357
539.848112,163225.55383113388
778.144176,160249.92600507336
798.4392200000001,160000.54216062892
664.988912,161642.5688169925
381.882836,166702.90392577782
359.5716,168067.842277851
306.542788,170960.2851363763
283.240631,172572.44177963122
443.095712,164651.8396157053
298.75946000000005,171619.47590209343
407.12038399999994,165417.79090373998
340.98376799999994,168910.6376365361
399.85206400000004,165511.8827264326
444.6621119999999,164574.36632378615
304.029472,171270.25059357833
769.232112,160362.18151173994
287.070692,172527.53672407562
1000.4120720000001,157620.55483118442
642.96548,161950.3941622306
196.064984,183406.16848640406
509.442112,163626.28882865916
693.504112,161304.6510101498
359.97159999999997,168048.2431667399
842.364112,159453.6745501094
216.460784,177991.40499183335
549.5169119999999,163067.48521677603
780.9501119999999,160188.4437442147
457.200176,164425.79529348313
755.904176,160548.74319502283
302.41306000000003,171358.45415840656
590.2885120000001,162589.1343014225
205.24564333333333,180860.82921765398
384.877432,166367.69890591674
258.454732,174465.55267879792
472.33611199999996,164205.23305711945
877.16508,159076.60290285113
199.216684,182868.1232077929
318.81256800000006,170098.4242158511
656.575376,161779.32925031142
412.28771199999994,165179.38519031138
569.167712,162821.84970667498
668.104512,161530.78630057836
742.022512,160658.97175354804
992.9011680000001,157711.18354173994
578.594512,162723.32932982082
631.678704,162078.7930993157
388.55326,166016.81860073993
295.07247200000006,171943.24087508337
306.5777996666667,170957.3196363763
715.4177119999999,160972.3728990387
527.186576,163397.58472788712
620.7645759999999,162239.81327864726
481.037312,163933.7086056649
380.291832,166904.04384483592
703.018576,161108.68087285117
886.812176,158947.13920840668
371.51258800000005,167369.26653225
815.611312,159845.07285920027
357.1128960000001,168229.78129327527
292.90880000000004,172033.72739407324
964.618472,158038.02971778615
599.81308,162562.02449348313
441.549712,164706.6738657053
263.813764,174000.11156482823
336.176836,169123.58142352017
801.430536,159961.0803481036
375.048772,167274.64828025002
915.4126799999999,158569.28049477027
450.36696399999994,164545.29759770026
614.310976,162284.8728612205
222.32878399999998,177437.86414850003
367.84046,167561.93343758336
559.306512,162980.89950891165
501.299376,163755.73611000838
926.436976,158385.4205200228
535.312112,163322.59659551777
844.949712,159419.79467750838
318.1961796666667,170176.24495633665
370.3665880000001,167444.6137291389
651.56082,161898.2810493814
556.720912,163017.48850891166
366.51346,167625.62919288638
347.5844346666666,168490.41854574243
836.8195039999999,159608.29978093185
446.1873679999999,164559.4304288973
750.824976,160585.11796315413
188.923384,185032.3090940303
357.95243600000003,168112.7161667399
666.028512,161635.97299502284
924.942704,158488.10149780058
298.205436,171687.01952940656
335.40803600000004,169220.20407852015
306.14223999999996,171142.21059054302
813.1193760000001,159884.32999496217
293.3088,171945.05011629546
454.813776,164455.8602147559
622.1725120000001,162201.4072758669
599.86028,162533.8300601498
265.3613639999999,173786.07055018685
886.0321120000001,158995.34842737633
314.71822799999995,170346.28670962885
465.862176,164231.43802378618
526.662176,163406.87280643696
382.924632,166557.97145302783
966.95002,157983.99773062885
628.740304,162138.9276533561
522.772976,163478.7104069781
216.25784,180179.60112316156
302.1450600000001,171464.6196549596
440.380112,164709.5843934831
804.6139680000001,159942.35122002277
1011.701168,157497.85411275012
712.980976,161033.94933113395
741.440976,160661.41409575587
652.399504,161815.4535108814
195.664984,183429.1834586263
385.223432,166366.8462614723
340.80400000000003,168958.35262242498
688.765712,161419.97325723062
508.938512,163669.35460697807
763.543312,160441.67785507333
695.801712,161253.11778792756
925.54948,158446.29941062885
503.198176,163738.33403113388
592.428976,162584.77705507335
730.54242,160844.32997153798
407.52038400000004,165350.3311416188
199.019884,182877.49901890403
859.622512,159303.77789951774
442.965712,164676.35580711946
412.81771200000003,165113.50352364473
377.394772,167092.13364136114
936.5737760000001,158265.4971298208
238.19924799999998,176212.15564505302
577.159712,162802.77018865914
442.193528,164702.8625180084
730.211144,160850.67242254806
682.928176,161436.76413264908
898.38708,158788.83499477027
548.347312,163172.23466122046
280.68663100000003,172914.90722213118
922.16388,158491.45554699248
702.541776,161177.05212002282
366.17946000000006,167630.5750699167
745.455312,160646.19656446722
358.352436,168085.7321667399
642.3803039999999,162004.998042245
188.197848,187488.28294640404
884.436512,159061.94796376018
848.6393760000001,159407.2229682306
787.5960719999999,160134.01114810357
322.96558400000004,169963.43235162884
344.299836,168823.78848572803
597.631712,162562.6849200228
306.20524,171002.77723426517
381.9687626666665,166690.62237577786
795.952312,160017.46237032578
500.612576,163788.33839500832
817.648872,159839.337667043
952.21668,158173.90282477025
738.81508,160670.56537285112
624.679376,162182.09425896217
772.688176,160318.03399505885
260.390692,174123.0273726363
699.587312,161224.68142542758
1012.101168,157454.77394674
837.219504,159596.64978093182
652.1691040000001,161829.69880618443
775.01522,160301.20251757334
603.839312,162415.3493553258
303.629472,171303.76101024495
274.41690100000005,173375.77954854537
410.10211200000003,165188.36143336695
434.100912,164804.12842964465
374.936772,167285.0107380278
645.68108,161932.77431699247
574.1465119999999,162805.67737002278
725.48508,160871.38010667503
860.380112,159285.25402280054
462.100112,164339.9217647559
300.75946000000005,171612.77451102022
807.948304,159932.64144303865
322.72598400000004,169966.40790832078
1011.334768,157503.14212174
734.096112,160827.50166122048
382.637832,166632.4968011112
921.9729120000001,158503.63594370967
945.1057760000001,158229.20832729552
238.79464799999997,176001.96093141663
960.8753879999999,158069.50335588143
580.957312,162645.54847254805
442.12852799999996,164703.63574586695
618.110112,162262.79549532587
551.462912,163019.54613344267
315.6961796666667,170294.80604408917
809.628176,159886.25212007327
303.276672,171308.171010245
642.56548,161990.0516622306
434.639312,164770.60509045277
587.9809759999999,162632.7465700228
663.290576,161724.0829682306
727.625544,160868.37624699253
345.261636,168761.6120290758
511.252912,163535.7455101498
818.0488720000001,159836.50213673996
890.4134799999999,158893.94842000832
298.625828,171625.96811421466
516.830912,163531.3167177861
775.879388,160289.68119699252
659.730912,161735.89660566492
861.146512,159265.64022280052
816.674704,159841.45149780056
795.864312,160044.06434507322
762.0449239999999,160462.8879969925
429.5410999999999,164852.2316035588
280.740631,172866.94402798978
