Time,Cost
1169.71598,155093.40812602025
306.64124,170779.91478637626
535.51428,162901.05327725835
955.1491639999999,157678.8568066263
373.175172,166808.9301108056
605.548976,162032.15669685358
234.05167,175771.1808712147
218.15511666666666,177089.2267176919
317.64458400000007,169877.20379607333
426.48922000000005,164528.26039935366
756.151156,160148.32449824247
390.48484399999995,165806.53429638653
611.423376,161968.53077665158
649.4435279999999,161471.3450425361
837.377928,159122.5192647583
938.9595,157875.9967587728
431.79171999999994,164419.57986462125
1227.3948560000003,154422.0408820935
493.95829999999995,163440.576968925
873.291808,158691.46743023742
692.616912,160942.13433792503
324.3168346666667,169534.34757996214
816.402176,159395.5737042425
460.7952559999998,163948.50415407575
256.96073199999995,173881.14944108075
1019.7773239999998,156857.66221894955
265.7425639999999,173476.80724887372
526.87,163016.8534186725
329.772578,169345.91329359863
318.322984,169832.53032940667
856.437828,158867.85290064223
680.427492,161077.0727092028
484.74211199999996,163631.38914708153
355.289172,167872.68755673998
1210.9241760000002,154640.998368899
877.565712,158618.01476490914
382.36041300000005,166390.31428052785
748.762404,160239.74645272733
473.238792,163805.73845806645
728.7099279999999,160488.71059809162
280.68663100000003,172419.61922407564
1126.655232,155578.25670210613
443.4417199999999,164244.55460293946
1094.0585999999998,155944.16027432834
307.88638,170440.73933359855
407.70937599999996,165049.63520509933
289.995036,171787.43763494445
298.644328,171537.8522592363
237.64310666666668,175655.64714822217
585.593956,162260.5199647584
797.0623959999999,159612.41631738393
657.615544,161378.16947229806
411.71809599999983,164815.69575352033
250.02930666666666,174665.31765943932
397.003664,165427.33960068016
573.7209760000001,162389.7076606314
560.908176,162592.254831425
453.33319199999994,164069.99363324247
187.506804,186289.2775721818
198.93898399999998,181718.9081712677
205.24564333333333,179917.33122209844
909.7871999999999,158237.68428738383
221.942384,176768.67847660606
274.32890100000003,173073.05507632313
810.864176,159467.67835935357
509.007264,163231.84414590916
725.8729119999999,160525.83067428868
703.884512,160801.58878618688
639.189828,161581.7095606776
368.47826,167022.41948302786
925.21508,158043.97542016173
467.226064,163853.86407751092
393.7691799999999,165497.61381165413
339.724592,168715.78428290665
968.1416079999999,157510.831140995
342.927327,168388.01519265416
419.113936,164616.1815065506
589.878844,162252.8994977887
546.974576,162753.57835586948
1067.9825999999998,156310.41367016165
553.359376,162667.3648853392
723.537776,160527.43277602026
688.462512,160998.05593018697
651.7183279999999,161451.52115364722
641.8081119999999,161570.59254475837
706.804176,160750.64558139906
838.325532,159111.61503960617
1100.723,155887.01301738387
960.9034640000001,157605.50506182833
566.735776,162529.69940040412
898.5302519999999,158373.95265460608
1213.5603920000003,154602.45458572987
539.172112,162865.82716766236
370.1640346666666,166933.97148302785
446.88172,164133.4450165758
910.835712,158222.11237268694
482.33432799999997,163641.57548281387
1132.572264,155492.0817735203
287.77613599999995,172234.2579296312
196.167084,181894.3744212677
301.64666000000005,171264.9739058813
1054.6984,156457.761283394
522.0798159999999,163076.56074392502
798.562576,159610.18637766168
1083.9825999999998,156111.3303368283
945.273764,157788.81769655057
849.0023559999998,158992.87829490914
628.2455919999999,161749.97053590917
463.47451199999995,163912.0738325109
669.9361759999999,161233.66483142503
411.87925599999994,164767.9084936591
470.578064,163820.10957392503
967.581544,157515.05185783847
571.484176,162473.07545978366
255.039098,174126.79798673996
307.404728,170637.0796568763
431.42531999999994,164430.8739751011
323.663368,169596.84812859853
657.5627999999999,161426.15210953107
1162.471968,155100.11713708082
611.8977120000001,161967.80005487375
361.6681840000001,167753.31583729552
1135.4170639999998,155442.01439990918
989.9490639999999,157266.7474257172
1037.6349599999999,156637.58905177788
554.7401759999999,162640.7905544806
205.14663266666668,180327.82652098732
876.4436719999999,158642.95445766166
500.898176,163352.63538028867
188.923384,184083.82305514143
252.396896,174236.2921534066
488.33948,163558.80477309166
795.3302799999999,159676.9898630152
377.190072,166788.05398083088
349.86457800000005,168077.26046257332
240.691654,175014.52549596215
365.8737679999999,167330.9563011086
386.815644,166041.89931275015
816.7685759999999,159392.91918379805
747.020976,160277.9739141516
335.59416799999997,169077.00947604544
504.089312,163296.64182368692
691.9607560000001,160944.79425979804
591.5446280000001,162210.28889653622
757.180576,160136.38027170277
782.732176,159810.46344331824
1018.5265759999999,156895.06371321724
398.2598759999999,165140.93187417503
861.104756,158847.3969239395
950.7437759999998,157740.35114238397
1072.5607399999997,156201.26825379804
571.759492,162446.63793142504
342.30422,168510.07127735106
290.060036,171766.74224605557
735.578564,160389.805440995
1020.381544,156846.04522147484
278.506336,172942.59857379794
662.125712,161312.25636642426
625.515376,161768.09363713136
602.506864,162062.57351187884
873.409808,158686.7407938738
1184.63712,154826.66396599493
487.054628,163570.43770619776
726.6593119999999,160518.23131380888
495.50479199999984,163433.01703281392
578.0765640000001,162384.4883632028
317.01739999999995,169996.7952491036
394.16917999999987,165456.84631438143
416.52833599999997,164667.7006190506
698.4811080000001,160871.4012279041
298.680328,171509.76692590298
644.436512,161552.77729645028
536.1257119999999,162883.84824614722
517.923776,163111.70752368696
479.913592,163679.1890013114
528.410728,162997.03870503604
897.776144,158406.4272018283
310.377572,170308.52597637635
352.7516720000001,167943.8453812955
215.14986666666667,177424.9027621364
681.213892,161066.25843142503
920.1905879999998,158099.94212896473
841.7517799999999,159095.3548487122
846.4164199999999,159039.6753630152
980.6325519999999,157369.392958495
1178.939116,154930.9306560203
1115.323864,155701.21432849503
476.548976,163707.13991900077
998.4571799999999,157140.79716574252
665.914744,161275.68317368696
559.097712,162605.6167215404
452.26325599999996,164081.30587740912
807.6079319999999,159498.0422340506
1140.597568,155368.26126266163
771.9825119999999,159945.25668713136
941.7146999999999,157844.26205043946
548.014176,162724.20111281393
323.263368,169622.77362859852
1053.45624,156484.57203474504
541.2404399999999,162837.13106766238
638.7898279999999,161597.4173673839
827.6810279999999,159279.01158268694
768.1407439999999,159991.40159268695
789.0599559999999,159755.78945762198
1101.8893999999998,155874.08599655054
888.2505639999998,158483.671100995
331.2732346666666,169247.07584027536
1023.4004959999999,156820.0663063233
595.197776,162136.36030379802
385.874413,166311.01278052788
614.869776,161899.3227760202
277.120736,173049.28511824235
733.623364,160432.11495766166
1005.74708,157076.100471096
814.97922,159398.4070602887
664.026396,161293.69182586946
1098.8155279999999,155922.78886453033
701.5481599999999,160842.75368382403
689.631312,160974.49723018694
1108.6594639999998,155739.60257596977
532.5286799999999,162956.501801122
1037.9624199999998,156630.07788258596
961.387752,157591.9356598839
471.6465119999999,163813.0905758694
909.568636,158259.25156873316
607.7009119999999,161996.5796643536
703.504176,160822.63545978366
583.638756,162298.38010364727
517.557376,163127.24366257587
672.668176,161185.54399243696
547.245428,162748.3760747728
1193.13998,154789.45414268694
894.3594079999999,158450.15556155058
911.357592,158210.07679352027
307.339728,170642.46680270965
647.54708,161510.23019392503
389.9554293333332,165913.60309305316
1058.0023959999999,156359.86972162634
591.645036,162185.45728505056
807.489696,159506.0328063233
751.115144,160206.07571907583
610.0144200000001,161975.97836584426
720.76416,160589.34879493513
1143.6607679999997,155315.14059099506
795.5338280000001,159638.93280382335
261.69862800000004,173762.0505699343
467.6529199999999,163844.93779435355
844.925964,159045.85938932834
623.9547919999999,161806.41107095536
499.98257600000005,163385.2710823341
638.389828,161612.73535071727
987.408868,157288.33322821723
757.5353759999999,160127.83930046478
549.9601759999999,162711.83854948057
1080.125064,156123.51328304046
875.6772719999999,158659.4316798839
973.0594639999999,157473.2774743283
941.9451,157841.9904557425
487.9394799999999,163558.85590945528
830.6915,159240.28675877277
251.04558600000001,174553.9906534066
485.50851199999994,163605.34406999822
559.8563919999999,162601.49457170282
398.2238759999999,165144.3679852861
492.35542799999996,163514.90713011194
888.1001759999999,158499.2941650362
278.795292,172812.44614804027
774.384576,159896.97499396472
1048.6957239999997,156493.93920127282
1117.9714,155696.74771713134
609.7203279999999,161989.34187095534
1140.528368,155404.20885930306
658.327312,161355.597131425
569.19286,162481.50102586945
738.527556,160360.63973413716
637.7395919999999,161626.81430213142
600.419592,162076.94166018692
629.873316,161707.581905122
1009.0089320000001,157070.96732752284
705.511144,160794.85805503617
903.6259559999999,158297.6208683839
758.387532,160127.3218173839
195.62848400000001,182291.8989116565
1071.6797279999998,156221.58718276268
750.984364,160236.46232745965
479.26417599999996,163694.42502473312
533.9682799999999,162903.1951183695
553.057192,162667.4557425361
457.36362,164014.56853584418
976.8821159999999,157419.2922926617
678.298792,161114.27563410107
540.895816,162841.8091050361
475.748976,163764.88598263715
332.0396346666666,169237.19739583088
992.923132,157206.57559655057
865.0729759999999,158800.36586766242
351.9988720000001,167994.91063129553
412.17033599999996,164726.95649153617
646.3971279999998,161521.5583758694
843.707488,159062.39746862202
584.202092,162290.80152013715
693.4033119999999,160918.35154824247
508.830976,163248.0385792425
717.613956,160612.4788025362
955.5491639999999,157672.59525043948
759.526576,160090.89127170277
462.10308,163925.54369139977
957.331312,157614.89668713138
