Time,Cost
221.93857333333335,179951.86376158078
393.495992,166359.55045663897
557.508176,163909.1896011945
484.483568,164928.61022449247
254.97924799999998,175178.59709783076
412.51137600000004,165798.38648477028
543.275712,164081.17443699244
527.113768,164264.56568790664
639.781568,162866.7775839622
798.3093040000001,161042.97273088136
751.305568,161505.18060854808
487.02518399999997,164852.84781660105
443.14217600000006,165407.8511388107
766.0575680000002,161335.75554996222
445.070776,165247.00871636625
253.00783199999995,175408.00670338635
652.53012,162740.40243199246
410.486592,165938.3591536087
592.970112,163377.41356178612
818.751356,160687.86217765915
238.92664799999997,175838.96443697216
328.743446,170102.1176054773
925.507104,159417.2879842147
227.82542,178823.17406718933
331.516168,169946.3521956339
794.029892,161131.20141043694
494.922912,164568.41115929553
197.447084,183686.84743084846
572.4257680000001,163581.9486750733
473.664176,165001.31867490162
782.3093040000001,161242.97273088136
201.86908400000002,183182.56623843688
403.02929600000004,166025.43463881066
261.217632,174346.25673357828
358.18198000000007,168842.05841451773
809.258556,160920.93810032582
365.63226,168130.7750910476
381.88616,167242.77869514152
331.116168,169953.0702734116
467.50577599999997,165030.61642920028
422.96569999999997,165538.7306609066
268.800044,173925.23810588385
280.280745,173392.70271121452
561.029568,163699.1923950733
658.415104,162505.84935796214
323.9420346666667,170107.34503206314
800.238304,160931.9029276591
383.600336,166957.08793456573
533.763504,164117.79239590664
727.801104,161767.71328951773
680.387104,162422.9627592147
683.8555040000001,162207.63382285103
594.882512,163139.9162976447
213.333484,180943.9955565429
771.1381680000001,161257.8838999622
816.840968,160789.19613042675
323.447184,170216.41203788135
452.39631199999997,165169.15141182076
527.810768,164244.74973840665
313.802764,170849.2408074369
389.726772,166636.28700749754
311.2100346666667,170936.7334124066
384.000336,166938.29602389905
391.586992,166394.61440329303
238.09824799999998,177349.45871218684
386.99484300000006,166684.30002706827
265.9213639999999,174135.8828724672
373.8151720000001,167725.3505158056
712.7595680000001,161847.18548840666
451.352576,165202.57187618443
757.303704,161459.01273815663
593.736512,163268.0548933416
429.744712,165492.93989507333
516.744568,164342.98725618442
571.476176,163693.52851786118
304.795872,171451.2147005783
597.868112,163065.2762976447
300.23606,171699.27644754798
336.67951300000004,169733.18229597225
316.788364,170618.57228723486
304.395872,171464.93632591164
634.5945039999999,162930.5603629647
696.181904,162128.38544540663
322.680784,170368.68617677022
335.4437679999999,169851.84587629046
348.939536,169045.74416451773
830.998904,160459.0134284066
322.27362800000003,170372.45552582582
763.592756,161359.08568315665
487.42518400000006,164812.6873999344
307.62788333333333,171217.30904341166
389.89856000000003,166540.79513270463
363.36260800000014,168287.75362836118
670.126968,162439.9358006288
366.1322600000001,168055.6578628359
912.0039039999999,159541.14408977024
654.558356,162662.99967582332
306.5159663333334,171285.14421415408
463.874912,165074.26242562887
319.58922799999993,170420.19217785107
448.510776,165220.1006539622
585.1629760000001,163575.55938454808
731.1867040000001,161755.3019532349
306.579788,171230.46567282078
436.033764,165418.48529651275
825.130368,160573.75927840665
527.354568,164251.12806648744
384.47896000000003,166799.57091848238
368.44466,167843.42915602785
292.82167200000004,172355.5156674066
391.197192,166466.52823816924
194.7206,185243.34179262625
811.732904,160794.2215647702
748.8546040000001,161582.80900796223
521.929756,164266.01562530058
614.821712,162998.67038097806
703.613928,161989.38101729547
511.68409199999996,164351.4228784066
641.327568,162759.30550062886
383.43215999999995,167216.83103066674
448.47377600000004,165220.77248173993
754.382568,161480.76560400263
499.68257600000004,164358.81129586697
375.84877200000005,167518.0963358056
684.2555040000001,162202.38382285103
291.795036,172397.8382940732
865.735904,160119.0945092147
977.0068719999999,159081.36320543694
443.579176,165256.77103118444
530.7235039999999,164199.84039590665
629.096504,162965.10467285107
488.65737600000006,164662.74737285107
