Time,Cost
204.1658161111111,179872.71897483332
1012.396664,158363.6297676212
317.17360933333333,171991.6526800102
220.09689733333335,177689.69534950508
458.79938400000003,165390.22143721214
786.744708,160881.24227167675
890.4609679999999,159681.73175695457
1099.787572,157207.57588855553
551.210296,164038.79983392922
1004.4271919999999,158443.11547390406
351.01858799999997,169630.734809803
841.9439359999999,160122.90708306566
253.746212,175514.92485973745
280.346876,173508.99148171718
470.579982,165369.93616254954
476.8454080000001,165242.83368832324
533.9512420000001,164293.68366961114
488.51822000000004,164847.7364616818
1084.153392,157443.92642651513
580.403512,163564.1541530151
212.2998376666667,178226.89743159089
567.1073359999999,163706.96652345458
229.58823999999998,176760.402936596
558.585464,163934.21640695457
595.4908120000001,163458.73433711618
591.436956,163553.37081248482
313.437692,172228.21597310097
232.28583999999998,176464.27809025758
483.93260399999997,165108.48964228784
232.96584,176455.7239277576
301.558428,172428.3169086565
208.62631733333336,178860.6988905657
1099.784136,157384.39967704547
563.680696,163836.82181560097
186.77983,184547.34179343184
540.900584,164267.0633916515
997.0075879999999,158552.2312978788
322.825016,171176.80085536875
200.40430266666664,181181.172509702
317.0714040000001,172029.3224480959
573.248664,163685.1159166768
270.96153999999996,174020.3908970454
318.738222,171339.8231383435
266.73661,174285.1202180454
485.628846,164916.32118407727
600.1129360000002,163338.03974962127
975.1372799999999,158726.43221134853
202.717018,180981.6577286414
367.4935719999999,167885.78877404032
711.9765639999999,161795.99004723225
1007.4671919999998,158400.86547390406
495.88689600000004,164776.12273862274
544.02752,164220.4449940252
738.258862,161730.5172141515
404.711856,166228.82854776768
436.389268,165656.25743074383
282.36801199999996,173474.41066120705
188.910431,184110.10783565402
275.88434,173935.72273645963
805.6747359999998,160550.8132446818
402.79191999999995,166374.1125097626
329.935708,170523.45257240912
971.2721399999998,158880.04720309595
334.451796,170488.58026682827
973.466148,158855.62862543942
201.6218616666667,181054.98735854044
254.118812,175391.63025695962
270.897625,174130.14588452023
411.48846800000007,166070.8451252677
1029.277088,158049.71968207072
326.36434399999996,170526.02836983334
546.9624960000001,164142.85422107077
318.40271566666667,171388.0784898132
559.2592,163857.4471662323
484.636496,165074.69837839543
960.576828,159064.46728707076
267.628236,174179.71914871206
307.06289599999997,172406.75643559595
1029.573736,158046.13385343432
473.59108800000007,165252.326638404
434.91284200000007,165837.3956541566
575.3050539999999,163607.27233829297
436.78926800000005,165594.01434463274
549.2092600000001,164121.80570026767
843.3487359999999,160068.2452452879
434.6600420000001,165841.18316789396
392.39177200000006,166946.8824426414
964.5285039999999,159054.3629196314
310.10888,172307.69446443437
601.9116919999999,163318.02008306558
593.1476120000001,163542.7508535303
408.35784799999993,166139.167478601
472.67225600000006,165353.53443971212
968.193192,158976.08034013634
496.646366,164640.67705112274
577.8910960000001,163590.06250823877
806.3947359999999,160529.86458112622
276.56441,173899.7864514343
308.266756,172392.6064339091
189.10391866666666,184075.3748644318
311.4346120000001,172266.5088594343
966.309528,159016.44931928284
205.54453500000002,179831.11911311615
403.996404,166309.66272642932
497.972604,164622.23564228788
408.46286800000007,166131.5349674899
496.26289600000007,164768.7872594561
393.66193599999997,166907.92685544436
267.11461,174255.30554137874
207.12317866666666,179785.24766420203
890.304144,159706.64066220852
403.1919199999999,166358.47908804548
968.139924,158985.84764547466
323.8197215555556,171135.8675633435
207.18917866666666,179755.89496117173
393.51326400000005,166938.87782059598
