Time,Cost
580.5324155999999,88764.15215990756
495.90792919999996,89825.59715522977
425.91727360000004,90697.59952250858
234.55357679999997,93860.5095385187
489.35138599999993,89908.03925254643
279.4821288,92609.46364604645
988.7102127999998,85621.16651046311
141.2079737,99437.80994158797
682.5201492,87490.42615268534
405.77851279999993,90949.98977879647
650.8025491999999,87891.76170050756
350.8513092,91636.43962129646
266.9587884,92773.60309749092
408.8724912,90912.06427046315
287.46669240000006,92462.3855454909
421.53365999999994,90753.74920300757
271.8593496,92690.09732562979
669.3049447999999,87660.95984087978
573.8257491999999,88888.73848907423
162.27765359999998,98423.37713763493
462.99191239999993,90235.26146077525
345.00446919999996,91711.42297143534
776.3790799999998,86323.74644712979
315.4621092,92098.72030840756
767.6047535999999,86428.24898601866
360.90206919999997,91510.11106962978
711.3582524,87129.909899452
430.04645559999994,90648.59918699092
367.82246919999994,91429.43065212978
590.8152383999999,88638.40554060198
795.0651199999999,86084.74586150858
210.47068439999998,94802.48326111473
195.808605,95676.85944248695
222.414788,94484.94656114093
144.0951432,99100.23852558699
693.7540336,87351.79550250756
822.4221367999999,85753.97054772978
558.7839724,89040.51478143535
749.7152968,86651.6700695909
674.4567799999999,87593.093465352
333.2924967999999,91857.82262643534
783.1581579999998,86234.628291952
339.5229892,91780.52035212978
325.6268924,91953.09848796313
295.5377724,92360.2084767409
700.0683891999998,87272.86605750756
1005.9767264,85454.07557772979
484.0370388,89974.64931384091
204.73994799999997,95236.71173020916
298.00486479999995,92321.51545562978
762.0089767999999,86499.03322500858
613.7960156,88348.35715990757
475.55547880000006,90079.43921046314
246.6185328,93110.43235004647
241.29979839999996,93613.22121745204
551.006748,89136.20913101868
730.7657092,86890.19883101867
610.8990891999998,88384.52784657422
376.71213120000004,91316.14334046314
391.6256912,91129.49247865757
167.55613319999998,98373.13037155915
535.6965632,89325.95715462982
719.5139555999999,87032.02207712979
466.8979524,90187.93837699092
397.12447239999995,91060.50181212979
312.94702920000003,92139.74871099088
354.67501680000004,91591.60727046312
386.96017560000007,91189.00225699092
384.91573719999997,91213.42054984192
406.13019999999995,90943.98127796313
473.6470939999999,90100.12847029646
260.4454808,92867.32983481314
392.54321559999994,91116.56031429647
806.3100335999999,85944.49146379645
791.7297367999998,86126.30780712978
325.70767399999994,91949.68788129647
370.4268912,91392.24162796314
358.2936912,91545.6184471298
536.6807736,89316.87002726867
559.3414095999999,89036.41623546313
582.5228383999998,88743.02223712976
487.89569559999995,89927.43913106315
395.25405119999994,91086.8361071298
366.2936912,91445.6184471298
661.1465048,87758.07049806311
678.6687967999999,87535.95240462977
613.1483324,88361.23641836869
431.7790723999999,90627.09207546312
259.4810808,92945.34410850758
316.25972199999995,92079.35555990756
500.99001999999996,89761.53753199092
442.64307239999994,90494.8368121298
509.5043923999999,89657.29235272981
172.7078444,97841.30838950863
737.0105768,86810.4280482409
229.0530084,94282.5574865953
329.58173239999996,91899.79070962979
378.7697312,91288.59877046314
448.4903291999999,90415.39195462978
528.4005447999999,89419.21956806313
291.3965848,92400.88032767524
575.1667324,88832.73989365756
614.4537492,88343.18228212978
664.9839892,87705.99938407422
764.2377367999999,86471.64270712977
337.7721768,91800.42555796313
170.8247796,98307.22378658695
304.02669240000006,92245.0355454909
190.1911892,96513.5965707814
488.4317632,89919.03410079647
519.9947336,89527.339403102
452.37367359999996,90369.88679712979
626.4122479999999,88190.06907595301
997.3483263999999,85560.39103712978
783.4941579999999,86231.11800546313
653.2502923999999,87859.73869606313
698.0762535999999,87297.46142212977
417.3723971999999,90806.58963334192
595.7442524,88575.68810410857
720.0803891999999,87022.35641459089
351.0372912,91635.88800712979
310.2537448,92165.04708562978
216.27594799999997,94702.48326111473
345.0948912,91705.8762246298
510.8442248,89636.84899806313
196.0849328,95669.34788586313
772.2377367999999,86371.78997422977
470.4310788,90142.58192546315
208.13732499999998,94891.31381861473
633.6714491999999,88102.96103212978
731.3966747999998,86881.97817101867
713.8968103999999,87103.50893312978
762.3425768,86493.29555796312
810.6070799999998,85894.60342106312
602.8990891999998,88484.52784657422
682.8198535999999,87483.57693129644
570.1193536000001,88895.71710807423
443.92045559999997,90475.80792365757
622.9640648,88238.247623102
496.4405447999999,89822.12818025757
568.944226,88911.91809750756
383.08497239999997,91235.61772699091
471.7991492,90129.72969812975
451.24927360000004,90382.0815582409
493.6545,89854.36373046314
606.7073059999999,88443.85526712978
558.1171679999999,89046.884699352
968.5483263999998,85740.87830046311
616.154506,88324.09690479645
634.1811848,88095.30778817524
591.6361172,88628.28147337976
707.8158535999999,87185.00954712977
246.539582,93122.87105253535
460.19293559999994,90270.7678221298
650.1425048,87894.81536861867
233.227434,93910.58779825762
795.8185579999998,86078.11528272979
283.4273048,92512.71431715757
321.58173239999996,91999.79070962979
329.03518919999993,91910.55170810201
300.39134959999996,92290.68783104647
389.8092327999999,91149.78440379647
743.1131955999999,86735.01493699089
308.41646479999997,92190.86115437979
170.27765359999998,98323.37713763493
717.7811955999999,87048.23825296311
575.0097767999999,88836.39751976868
412.85489559999996,90863.96385032425
686.9948291999999,87435.29778212977
549.4476199999999,89155.54219101869
781.2089768,86258.54596167523
749.1616336,86658.05257490756
260.1094808,92944.0617278687
406.69883359999994,90940.5412542409
431.2386404,90636.05075387981
369.24181120000003,91421.48060029646
643.870278,87974.970824352
533.4455736,89353.55131629645
666.5440292,87692.35149046313
543.082768,89233.42269490755
215.939948,94705.71526111473
538.4158879999999,89293.150699352
374.84842360000005,91337.36511546314
807.5085767999999,85928.75482601867
772.2941579999999,86371.11800546313
508.99001999999996,89661.53753199092
314.850514,92110.99173650856
601.4575323999999,88505.130144352
766.6553979999999,86441.981394352
730.2178124,86893.86736712979
474.7267924,90090.96007546314
480.8589859999999,90012.89034282978
760.2669768,86522.6200554631
809.9786799999998,85898.05204472979
709.9532103999999,87153.8432480631
359.4076292,91531.37752417524
350.29278919999996,91644.21210639646
367.22689119999995,91433.73462346314
662.1920647999999,87746.59420625756
723.8453092,86977.54728046313
397.834348,91052.42233046313
379.39813119999997,91281.70324199092
283.0844648,92515.2217432298
607.7551324,88426.864060352
741.8568779999998,86751.712894352
357.96042919999996,91548.48928639646
430.5095971999999,90643.1877521298
483.17467239999996,89985.66827546313
769.3902799999998,86405.40704472979
989.0462127999998,85612.53514865757
727.3854124,86936.65043032423
672.4410079999999,87619.53238046312
757.3241767999999,86555.93093712977
462.62746599999997,90240.13654337978
222.071948,94501.1183015576
291.0537448,92417.91808562979
707.1417091999999,87188.62749032423
446.5862724,90442.75180639647
694.5535967999998,87345.2719610631
417.81600960000003,90801.74816421315
575.0656767999999,88833.75632546311
652.2094936,87871.66207435199
536.1962659999999,89322.80069990754
426.91755679999994,90687.19404634192
620.0204723999999,88275.0917310631
333.73278919999996,91847.41523629645
441.2826723999999,90509.31827546313
677.7763215999998,87554.8070625909
586.4085891999999,88693.241934352
630.8621136,88137.2591247298
802.7873768,85991.74231106312
500.8403523999999,89766.08011606314
474.9390936,90090.35024139646
561.923054,89000.01408657423
555.8861415999999,89070.24833129643
644.9245503999999,87962.16404250756
408.2371124,90921.00898417525
490.0344556,89897.05459650858
798.8733367999998,86036.33507532423
775.8651199999999,86324.74586150858
566.5061767999999,88939.44060462978
383.71649560000003,91228.65966724092
414.7420107999999,90839.13945712979
327.95930480000004,91943.35906434192
663.6198535999999,87723.57693129644
689.9268291999999,87400.14101306311
367.4113092,91433.04493032423
454.7468955999999,90340.31385032425
746.9214123999999,86701.1115027298
341.348348,91756.30588403536
277.70536519999996,92616.40626831312
374.51212639999994,91359.22160167525
286.109088,92493.829333702
818.6070799999998,85800.06208506312
714.6254124,87094.96008921311
351.24474799999996,91633.7302371298
533.005988,89361.60503199088
623.3101492,88231.02494306311
201.0547644,95557.26927106777
756.6453367999999,86563.00955851866
518.80594,89538.83853199091
748.5678523999999,86666.34446365756
408.74399719999997,90914.44463334192
418.856308,90791.9921718419
177.5688596,97230.48863047332
479.5553859999999,90028.8909280631
568.637888,88930.85676772978
656.8510079999999,87812.68923260858
723.9129715999999,86975.64557212978
743.9508967999999,86724.644534352
541.963494,89249.44432828536
654.9240648,87841.1457821298
