Time,Cost
573.501414,88885.18612825756
768.6420335999999,86445.21698114644
276.7698044,92648.59149592424
707.4513648,87194.45056964645
164.221402,98147.28775223141
610.4279216,88407.98118358584
415.124368,90862.11698186868
730.6336691999999,86905.64083775756
598.1767292,88561.71788909087
366.5956556,91462.78364642426
551.8046304,89143.78263297977
495.6150304,89841.14831075756
581.8222135999999,88762.97465936866
739.7700692,86789.08651436867
314.4751892,92113.32994214646
380.502348,91272.7414877298
690.1416691999999,87413.87732384645
448.76439719999996,90428.65877575755
561.3706139999999,89021.89600464643
726.7500335999999,86953.21720964645
256.9094808,93013.25539453536
429.8538259999999,90671.33673478533
210.50800479999998,95116.29916708694
288.463714,92454.27916321311
426.85116959999993,90701.46574631313
388.0816107999999,91183.99967131313
325.73278919999996,91968.664390202
751.9384335999999,86636.06484270199
760.5696691999999,86531.80613909088
324.019056,91994.62640697979
445.89778599999994,90457.24652939646
194.22118999999998,96473.92667055919
300.41646479999997,92306.46791592424
601.739968,88526.29649025251
457.6941484,90320.09358575757
349.245948,91676.02187714647
185.99397799999997,96644.7451307814
571.082626,88898.59975464644
526.4120207999999,89456.72961936868
138.3327564,99515.70162115367
463.7923092,90237.85283515755
174.760874,97517.57825484953
470.6781683999999,90152.16514250363
422.96269359999997,90753.38457075757
641.1810935999999,88027.44870936866
523.6511052,89493.67738103535
409.034348,90923.86689075758
208.005982,95353.69329072582
293.9484648,92394.3643199798
262.7826488,92891.18567409093
576.1435292,88838.6316953131
230.07194799999996,94011.54277270203
484.01938599999994,89988.99023242421
342.87689720000003,91749.26906981313
476.24267239999995,90083.76283575757
311.2751892,92153.32994214646
610.523786,88404.62181759089
357.64474799999994,91565.07190439648
267.67440639999995,92743.34711264646
392.13801079999996,91135.38023131312
251.48108079999997,93204.66873764648
719.4936336,87046.57630631312
607.1542135999999,88447.03740964644
629.6815171999999,88165.50011436865
686.1773092,87454.91697587978
592.1052704,88635.14919964645
653.3763892,87871.23487575755
511.2518248,89647.65290275757
715.8852691999999,87084.237327702
758.9592547999999,86577.78167031312
142.4838132,99190.09535482028
550.2814951999999,89156.66946925754
227.13235999999998,94397.16859959529
383.5143691999999,91248.38211464645
434.69469359999994,90604.25971631313
514.2596848,89608.14413047976
650.7605503999999,87907.82845031311
287.3117496,92477.50306925755
373.2240108,91371.57974436868
744.6820336,86734.39970964646
363.59306159999994,91505.70588742424
682.9773091999999,87498.22440365756
402.0811892,91010.78137575756
536.7613739999999,89329.13152103534
491.56960919999995,89895.76615775753
728.8056691999999,86925.64668314645
302.2537448,92290.77549592423
353.181742,91623.44196575756
334.79009679999996,91855.27819925758
764.4909767999999,86484.96334964645
586.726586,88704.20814272977
278.445088,92611.23338925757
399.8942724,91042.91782214647
496.80913079999993,89821.58040101865
375.06478919999995,91350.20994214647
163.795874,98420.99238809
330.6728692,91908.6548730909
451.1205783999999,90407.3617604798
782.6763535999999,86299.47570964646
556.5058892,89080.14146464644
626.1118935999999,88208.75598964644
305.65901759999997,92241.37159481311
482.16875359999995,90009.99352075755
448.9831696,90424.10299603536
407.6489008,90947.62056964646
734.7500335999999,86853.21720964645
587.9542136,88687.03740964644
691.4096691999999,87400.91601131311
700.6374447999999,87275.64433972581
367.2086539999999,91451.97531547981
456.1911092,90337.15039242421
648.6557859999999,87925.27336770197
521.2174951999999,89522.40478964643
378.1655695999999,91309.32299603536
538.8165091999999,89300.2782369909
401.8503124,91014.54322810203
564.2675235999999,88986.19521242424
545.3708156,89222.97984272978
382.03959,91265.25669909091
351.06478919999995,91662.20994214647
577.6179052,88813.30836314644
633.2898816,88121.414282702
431.24800359999995,90649.73560131312
341.73278919999996,91760.50222575756
710.6776692,87158.249782202
657.2892691999999,87822.81113909089
483.5398524,89993.69523131315
582.0296704,88761.09419964644
321.58173239999996,92038.070590702
395.29089279999994,91092.72887772981
360.81540519999993,91533.16612341313
368.44594800000004,91431.22189075757
284.9003848,92511.25617925757
423.5568528,90746.51408750362
682.4776691999999,87507.9561390909
598.799014,88549.87359325755
532.6103171999999,89375.42692797977
447.57557999999995,90448.23037964645
195.156948,96306.38036815361
705.2826524,87224.35465436867
500.973302,89781.378942202
515.9395079999999,89591.73089750363
747.7700692,86689.08651436867
666.7512703999998,87708.53424964644
561.9001492,89013.83434775757
761.3856335999999,86521.73547297978
333.64474799999994,91877.99200439648
670.9443892,87654.72374797978
720.6096692,87034.099782202
620.9996648,88274.69493421311
166.99587400000001,97996.55565806475
616.6557859999999,88328.68255436866
741.8336691999999,86766.38894575756
591.0268091999999,88647.21061770199
614.1098659999999,88358.67240770199
603.4716648,88497.96751075756
276.8005244,92633.46791592424
444.9911092,90474.16248939646
476.67494479999993,90078.11454439648
718.6776692,87053.58105759088
515.6644739999999,89596.65915464643
585.6887451999999,88719.69743964645
383.36606919999997,91248.53540325756
670.7483891999999,87658.83302575756
493.97155839999994,89867.82059964645
451.8172063999999,90395.6646503131
757.2345767999999,86599.03016936868
519.4034303999999,89549.651179952
652.1558404,87887.72014131313
553.2203852,89120.46273314646
323.1035892,92005.47494214647
473.0275215999999,90122.03644297979
502.594074,89756.80777909087
685.4487535999999,87478.19389031311
345.8835716,91714.35468464646
645.3321503999999,87972.34918603532
237.42300479999997,93922.76400166668
388.48041079999996,91178.01065272978
418.15834159999997,90809.87107075754
736.8256336,86825.68759297978
294.2844648,92377.60517925756
621.689888,88267.80340409088
508.85617679999996,89677.24117631314
410.15834159999997,90909.87107075755
747.9025767999999,86684.27368297978
578.3085136,88811.52345936868
309.5394636,92193.67762264646
299.0844648,92330.39149592424
532.2072336,89382.20389936867
338.0208328,91848.80263075758
666.0010123999999,87711.45242464644
545.2464739999999,89225.45494336865
706.8759891999999,87206.54234464644
484.71193079999995,89981.03941197977
373.92955359999996,91363.9584877298
694.1773092,87354.91697587978
353.54489720000004,91621.55005325757
399.1371696,91045.52673075757
597.0257492,88569.87942147978
635.855786,88091.11887103533
396.8651572,91092.20561975757
560.270186,89034.5059038131
706.0041648,87214.94578899366
632.3651291999998,88141.83924686865
454.0008848,90365.82589199088
673.2976967999999,87630.43942675756
577.602186,88819.72714075756
625.1506416,88218.67287297978
347.9076864,91683.28726087979
700.3243535999999,87288.87070964645
358.31203839999995,91561.81035971311
468.504268,90180.24800439648
330.83462840000004,91901.97921131313
565.7310924,88968.74761775754
596.2714491999999,88580.40496825754
687.3083891999999,87450.00845575756
468.44575039999995,90183.20062742422
512.2654524,89629.73013032424
415.8942724,90838.43577742424
421.3929376,90772.83488697978
477.6627972,90066.7015030303
530.7115236,89403.77013092424
352.90206919999997,91626.08161092423
586.5590139999999,88708.57510981311
491.4971583999999,89896.33360325755
440.9831696,90524.81574631314
728.1220336,86939.35504297979
656.1911536,87834.07565964645
455.5989836,90346.43362264644
533.9058696,89366.44094075757
639.4418659999999,88040.58907472581
593.8678616,88615.57873409087
613.5794416,88371.60941270199
665.2892691999999,87721.32297917025
380.03449279999995,91285.55568047981
