Time,Cost
429.4080035999999,90658.40440699091
290.34086479999996,92426.55119622979
790.0424335999999,86158.31128161866
500.61778919999995,89767.45751699091
408.5226723999999,90920.5562421298
291.0537448,92418.49002703534
634.9469059999999,88088.95683772977
342.650028,91743.63038379648
227.13235999999998,94396.1940729286
373.6589712,91358.07606772981
502.52929559999995,89743.14375606315
958.5519495999998,85898.54334106311
185.5688596,96709.4118804814
538.4906692,89293.30925365756
778.6753647999999,86292.69128087978
711.0776692,87138.45918939644
295.1408648,92366.55119622979
442.8316047999999,90491.08118712978
484.28035239999986,89970.76828272981
338.72180799999995,91794.68372381313
385.6650724,91206.73058759091
256.9094808,93013.25539453536
432.7956155999999,90618.02889425759
523.4392328,89482.183459352
598.9469059999999,88539.38982161865
788.4424336,86173.05410106311
602.9599215999999,88493.66294592421
469.45286,90157.23293772979
389.834348,91153.29841756313
546.8271435999999,89198.6633701298
576.8728691999999,88814.39533143533
424.4542723999999,90718.17574212978
354.99201719999996,91592.89704272979
313.958758,92110.32685820303
676.6737092000001,87566.48533768533
206.35694799999996,95548.15906779647
326.052348,91952.39476865757
278.933408,92583.2088362298
702.3913783999999,87245.735606452
568.4625135999999,88916.21676824088
451.60755719999986,90380.30189725757
415.8932324,90829.15107324091
554.0339647999999,89100.51041560857
298.00486479999995,92337.75072289645
686.1700691999998,87450.97536311866
514.8275556,89593.49917251867
406.1795124,90948.7605469909
676.4253323999999,87571.86339939645
989.1926232,85664.743019952
663.6369447999999,87729.712059352
622.4600647999999,88246.38762161866
626.3729447999999,88195.02479601867
740.0693091999999,86774.30750435201
305.11774479999997,92254.26105664646
170.51170559999997,97657.31751899095
397.834348,91053.46272256313
439.58399239999994,90530.24507546314
522.3439523999999,89498.29509909092
647.6569724,87929.461714352
730.7657092,86892.36214161867
802.1658167999999,85999.64069995201
353.557628,91607.31605379647
459.94834919999994,90277.12188212977
724.8256336,86968.14408199087
615.0145048,88342.30681995807
757.8753647999999,86555.03815751868
713.8362535999998,87100.47120756311
474.3559524,90100.02961353534
329.90129119999995,91900.8562946298
303.25570480000005,92265.0903644909
317.5408648,92067.67371106312
456.32918599999994,90320.32779365755
504.14703039999995,89721.45672157421
762.9576335999999,86489.38301754644
531.7378123999999,89374.4569308409
700.1889723999999,87274.68282546311
421.8807924,90751.80410820304
430.33076959999994,90644.6881382409
178.6429212,97288.3579329314
644.5054935999999,87970.2658510631
662.1634567999998,87747.73901976868
596.6795247999999,88568.21934995199
668.9199891999999,87664.83515212977
341.13208919999994,91780.65962800756
248.28108079999998,93293.8651774798
558.5808015999999,89042.52220976868
366.3846224,91445.23720046315
688.9289323999999,87415.30840696311
756.0820335999999,86574.82251311866
352.48962800000004,91618.4373671298
356.42162800000006,91572.29150532425
437.6530723999999,90556.8805875909
471.8195523999999,90140.73281981314
727.7883535999999,86928.03954601867
681.9205503999999,87502.70652995199
333.42252039999994,91856.90510101868
372.10206919999996,91372.13872712979
541.938748,89250.76339865755
378.3168968,91296.08377046311
476.80814480000004,90061.40911490755
715.7506523999999,87077.52004256312
781.2704335999998,86263.17630925756
704.2253447999999,87221.49196087978
444.1311215999999,90475.54621978535
769.4420335999998,86405.32387935198
977.9926231999999,85807.31040631312
618.7661135999999,88288.38123976866
565.6095155999999,88956.69015811865
579.0074491999999,88812.23075435199
344.83813239999995,91714.56832546311
586.9551323999999,88684.19715367422
510.400266,89644.49387536864
286.7894779999999,92470.17966170303
459.76283359999996,90279.54910106312
402.6665539999999,90991.16527536868
657.7689447999999,87802.57479601867
611.8455324,88377.6852969909
628.1954479999999,88172.91180653636
639.4002135999999,88032.67119935199
395.8699524,91076.2480296298
516.993088,89563.45642106312
267.88944519999995,92739.10526831313
739.7433647999999,86786.05762865757
550.1414924,89147.7940513298
383.4641712,91234.24185259092
499.92607399999997,89779.45078981311
392.34729559999994,91122.9324721298
486.01285999999993,89950.23293772979
609.5021136,88407.69982712978
691.1017092,87387.26233311868
320.20718919999996,92025.45925365757
465.0426723999999,90213.58256196312
365.87434799999994,91451.61563046313
437.74792919999993,90552.64808536868
787.9977367999999,86173.45266756312
491.7731911999999,89879.19024601867
723.5093092,86981.30750435201
503.089648,89737.59289643537
348.5008692,91670.09151879646
530.4906692,89393.30925365756
422.86093559999995,90740.82282606313
643.804226,87979.160584952
555.0888692,89085.21189324089
700.3964292,87271.97814161867
708.6079891999999,87167.32400435199
678.6492691999999,87539.02879657422
590.4231324,88643.5336032409
651.6866535999999,87881.92128199087
519.2604692,89535.23311879646
640.9796703999999,88012.06289087977
433.60799239999994,90607.44923435201
673.6925504,87605.8881004631
531.2163168,89387.92897147979
374.577948,91343.78010199091
446.82801559999996,90439.69478546313
544.3583679999999,89218.47805976866
764.0820335999999,86475.687989952
737.9684735999999,86805.38220995806
615.2036648,88335.12805935199
368.70067240000003,91419.29071365757
394.96573120000005,91087.66969643536
