Time,Cost
356.4158288,91708.59012392427
371.8854615999999,91489.4716171576
457.3972764,90417.55388936873
611.8077448000001,88482.1449754798
553.3551247999999,89223.67714986362
205.1405668,96048.91556061115
348.7256208,91783.96611703538
468.15454480000005,90295.96815659094
545.8178616,89308.45862659089
498.6503972,89885.15174742423
684.7816692,87566.9316615303
373.58202800000004,91454.12736809095
337.5296864,91914.85702759094
166.03436239999996,98281.04729956476
341.1594288,91890.1345732576
414.14229079999996,90962.57414425757
534.6798803999999,89446.74373242428
452.66486499999996,90482.16633759093
448.0020728,90544.6510940909
309.63480639999995,92291.22856992426
171.1469308,97995.50029215997
529.718546,89506.15991264141
386.3397592,91314.44522592428
290.26014480000003,92516.64854303535
650.8369448,88014.82321692424
395.545396,91203.95570703538
380.8642895999999,91390.1068972576
227.13235999999998,94421.30987192862
294.17097279999996,92474.96280659095
588.961734,88768.24453486362
435.31966480000006,90695.35720770202
183.2158044,96936.03103439251
602.9113448,88614.52460592423
130.56619679999997,100307.13574475361
300.134596,92394.0151292576
161.54046559999998,98705.54734355462
490.7449816,90019.8376965909
276.01040639999997,92691.92278103538
365.050028,91569.60986809095
603.8847392,88571.29294623536
137.91725359999998,100159.5012822536
274.8014176,92710.28960653032
330.7783352,92018.61695270204
433.1123416,90722.51015425757
481.0928064,90126.95612986363
355.1256208,91722.28668992428
567.7518259999999,89053.17292692424
471.2066659999999,90249.32712425757
397.3897932,91159.34606270205
674.4177659999999,87716.76680136363
389.58407280000006,91290.61078092427
517.3299248000001,89674.48853925757
288.75886479999997,92534.91415659094
414.6356848,90951.77035592425
338.4220207999999,91902.685754697
278.21787600000005,92669.71876592426
350.13700959999994,91751.25468103538
390.1130144,91237.79049770205
345.636772,91846.77282375761
504.391256,89830.70541956868
329.99099779999995,92048.4742142576
512.3544208000001,89744.29500259092
576.1064647999999,88934.9719065909
338.44974479999996,91893.06596803034
595.3064648,88697.24347547979
525.0619248,89561.87432911868
359.6559952,91667.75999325763
314.67208639999996,92211.81584867426
162.405482,98503.20113125668
630.7397447999999,88248.5583440909
547.9498616,89280.64964592422
437.41854479999995,90679.38654303536
362.920348,91601.71999592427
213.26778579999998,95392.34109389856
302.62981759999997,92366.5930092576
401.02162799999996,91125.45399592427
496.1045448,89927.6457165303
312.17827600000004,92241.46376592427
456.6185448,90427.60464303536
480.168768,90136.95786659094
563.6679803999999,89079.39636456867
659.4653448,87896.61821692424
453.82690919999993,90452.75008803536
318.052348,92162.7738843687
670.6276692,87751.6524640909
484.4162248,90083.08616414649
307.5921448,92307.19815659094
269.2228648,92785.76415659093
421.9430616,90865.0142565303
185.5688596,96860.27277778143
641.9133092,88119.1361615303
193.04292119999997,96589.82556300363
540.6502616,89377.41551303535
639.0613324,88169.34834986362
415.6983524,90940.18375280304
376.79130079999993,91432.81691770205
171.0934064,98039.29938605841
614.4757448,88455.3559065909
433.67739600000004,90716.52380703537
440.69367639999996,90596.48875086872
295.1181376,92457.09616259094
462.33949399999995,90348.56224575761
429.01606480000004,90779.09811836868
607.937076,88530.66127179092
254.73767039999998,93080.9508490592
582.5346827999999,88849.10996159089
360.65122080000003,91651.25280592428
303.203808,92342.90604319698
534.0335248,89468.72874325757
509.2185448,89765.43279770203
678.3009447999999,87714.19682764141
456.417148,90432.88110703537
622.1113448,88352.02125592424
385.17519279999993,91334.80230592427
330.70908799999995,92030.87814653538
152.78471559999997,99359.36819490718
278.84627600000005,92663.24790659093
370.3840728,91521.5181543687
491.3059559999999,89982.07288136365
469.2274096,90286.6374792576
521.4809816,89613.3508140909
424.90320640000004,90817.29493031312
293.00640639999995,92486.7427174798
322.5296912,92109.07217192427
161.88330559999997,98659.46255292335
637.0409447999999,88176.5407165303
595.6424648,88686.3322740909
402.25474159999993,91113.56569659093
355.69213599999995,91720.34475642427
297.38726479999997,92427.05915659094
416.3867416,90936.45229659094
571.9554079999999,89003.72609597979
557.9221491999999,89156.21537242424
323.8640064,92101.00244653033
373.050028,91469.60986809095
207.1765224,95796.400071092
585.3038616,88833.77248192424
382.4570616,91355.30397192424
270.99980880000004,92775.36357809092
450.23520640000004,90510.812927702
299.8961376,92404.68465703538
553.8798803999999,89206.74373242425
361.0077592,91628.88731409094
435.49034159999997,90693.00187992424
475.78782480000007,90190.87653592425
482.8928608,90097.6664136465
523.8058248,89578.06089986363
313.84096600000004,92229.08789159093
409.9181128,91015.09105659094
410.25474160000005,91007.83297192425
352.0332912,91733.96560992427
429.52274159999996,90759.64564978535
426.78674159999997,90795.95129659091
294.7993728,92471.49989475761
480.363888,90132.88682603538
572.8118804,88942.8335615909
567.5822616,89058.03347642423
453.00327919999995,90475.38216703538
292.90020799999996,92488.41104992427
589.6508292000001,88749.67924270201
448.2467476,90542.37930492422
378.841796,91400.12897481314
471.932865,90229.40554870204
359.84319279999994,91660.11213592427
389.3467928,91293.57678092427
284.63880639999996,92601.80034603538
464.81592179999996,90332.7144442576
495.71593079999997,89941.16309759089
376.54679279999993,91433.334163197
560.5986828,89129.68467047978
402.2854616,91106.30083659092
603.2757448,88591.62747547979
602.1846079999999,88614.73671659091
439.4818939999999,90639.76540492426
533.293374,89474.66713486363
271.6885448,92751.14361113639
611.8800292,88466.5196404192
337.588348,91914.19561659094
529.723256,89505.16191956868
642.7547891999999,88103.88450975757
519.881148,89618.68920386871
333.1012912,91985.89750992427
366.5321932,91531.55076270206
467.81854480000004,90298.4512702273
482.1165816,90123.34164592423
498.6454248,89890.51060703536
421.4547416,90873.5656965909
493.15054480000003,89981.80127022731
323.1384064,92102.95166992427
559.9841296,89131.3156565303
164.2787954,98450.76471706475
334.680748,91961.59963409093
550.3939248,89260.11100786868
567.8140648,89042.28244925756
393.6570616,91225.85479659092
616.4690760000001,88434.3848454192
455.5235263999999,90446.57212986362
329.7936208,92061.99623925761
153.58915639999998,99278.77533253419
598.8579771999998,88680.50575453536
325.4080647999999,92080.99915659093
386.0998896,91315.93312992428
353.3070212,91729.22145159094
409.564042,91026.52235759095
581.6100648,88882.19958659091
631.6676648,88247.2067165303
356.20837199999994,91716.61024442427
537.718546,89393.53818041919
469.877556,90254.15421609094
635.401076,88190.1924565303
398.1160728,91148.02391653032
619.9793448,88386.75510103536
407.78906159999997,91046.78669659093
337.221628,91923.17877847982
483.909548,90088.52956592425
594.9833448,88702.75710592423
401.62634160000005,91124.73908303535
385.66070879999995,91334.73819325761
343.38434800000005,91871.79561659094
502.28098159999996,89865.73148925755
625.5049448,88322.57971692423
445.71966480000003,90558.90780770201
284.30280639999995,92607.87856992426
382.4263416,91360.95729659093
507.489346,89778.52235270201
477.10377400000004,90181.76189492426
422.94139600000005,90853.8657792576
356.42162800000006,91696.82961659094
432.0943416,90740.85375925756
326.8601448,92063.48304770204
494.54914800000006,89950.62482770202
555.2542896,89180.57284136364
