Time,Cost
16944.533333333333,1686217.2836150776
12468.177777777777,1804481.294352706
16530.933333333334,1700366.6870710987
13403.377777777778,1781566.3504632625
13731.733333333332,1772812.9772319184
7345.422222222223,1908818.6143627616
14696.8,1751028.506643683
12644.177777777777,1802808.9983676455
5255.155555555556,2052953.8296409477
5227.555555555556,2059872.928486546
8460.62222222222,1874768.0966615083
18906.755555555552,1670352.3419717536
12728.177777777777,1801390.2308606429
19581.6,1651973.9594066062
8133.688888888889,1881714.6391451682
11952.444444444443,1820621.1753050871
5296.044444444445,2049639.1371700196
16501.600000000002,1701912.248568425
16525.600000000002,1701007.8546290311
25349.866666666665,1603328.3022892142
20638.666666666664,1625772.810225722
11969.244444444443,1820245.4372098492
11989.244444444443,1820210.3975273094
13408.711111111112,1780440.4197240667
9140.888888888889,1858046.8069577483
15955.91111111111,1713560.4877769288
5316.133333333334,2046161.1980960218
11710.133333333333,1826057.056257468
5489.822222222223,2037539.262861322
5405.055555555556,2042677.8499082618
13582.933333333332,1775155.3601790366
8810.311111111112,1863836.5323630618
8760.622222222222,1865978.8918401857
20245.06666666667,1635281.752251017
22658.755555555555,1617514.6482275897
7009.7666666666655,1911349.4310558722
20566.399999999998,1626943.191537221
12853.066666666666,1798620.077732725
14726.133333333333,1750331.8399770162
20365.955555555556,1630844.0091052738
15950.577777777777,1717384.2387971508
5971.200000000001,2021053.2467336587
11391.555555555555,1842304.8133663721
13539.377777777778,1776865.1276860395
22688.088888888888,1616858.1122798773
8715.288888888888,1868385.414716003
14219.199999999999,1759580.786755728
8982.31111111111,1859248.1990297285
12280.177777777777,1810009.2096400333
15106.4,1738130.456301868
24874.399999999994,1613033.9172820642
19318.666666666668,1663391.4745581218
8740.977777777778,1867236.016914458
9204.888888888889,1855844.6841753016
15281.777777777777,1730076.0667828904
16178.133333333331,1704963.27567857
12399.733333333332,1806574.2999549473
9203.555555555557,1855966.3506297623
8646.044444444444,1872411.819350584
5211.9111111111115,2070770.936997643
20123.82222222222,1644227.6837084484
5941.866666666668,2021841.4232042471
19266.666666666668,1664408.3988005458
5627.455555555556,2036322.3002944768
13577.599999999999,1775495.6331609567
9396.088888888888,1852000.6066776363
11848.444444444443,1822759.8657812777
8928.977777777778,1860774.1140624082
22833.066666666666,1613787.6174152645
16217.68888888889,1703809.373632903
20137.6,1642946.0908046202
20266.4,1634815.5150470443
24942.844444444443,1610093.7651955886
14345.866666666667,1756204.8816542935
13619.733333333332,1773610.4974339386
15436.533333333331,1725310.1729708202
14955.911111111112,1741027.4836307482
13606.933333333332,1774481.9780578897
8108.355555555556,1883050.0219649633
20065.155555555557,1645475.2312001723
13188.0,1787290.7578108166
17034.844444444443,1684406.3027560676
22754.311111111107,1615968.8708089297
5338.922222222223,2045152.3204964972
11256.977777777778,1845364.3237644709
15244.977777777776,1731230.6731177317
8869.866666666665,1863477.0332543275
15974.577777777777,1711008.739051798
5700.622222222223,2030298.4861445748
5330.355555555556,2045695.0880034997
5338.355555555556,2045245.9408173526
8562.044444444444,1873597.9506637154
14930.133333333333,1741437.6678354326
15612.088888888888,1721861.8843705314
5693.822222222223,2032001.5086384208
5248.400000000001,2056980.9713293246
7629.4222222222215,1904427.871723048
15226.31111111111,1735519.7543339015
25034.399999999998,1607945.093605741
25051.64444444444,1607400.169702846
19526.13333333333,1653767.8343094813
16628.71111111111,1698668.6870710987
14849.244444444446,1742977.7724105958
7008.699999999999,1911523.182689859
25286.31111111111,1603687.1406730525
8985.866666666665,1858960.7149876268
20511.555555555555,1628108.3657812777
13019.111111111111,1793832.627725216
8181.955555555555,1880663.825886532
16732.17777777778,1691442.3101408398
5203.111111111111,2071014.2049714993
17098.844444444443,1683113.08418379
18986.222222222223,1667589.7920184392
22461.86666666666,1621100.8969527206
12794.4,1800677.153362977
10856.533333333333,1851453.7699914465
9350.666666666666,1853763.5323630616
8874.755555555555,1863429.5388990096
18930.755555555552,1670009.4586851054
12084.8,1818301.8828197946
6149.450980392156,1951556.3856927385
8042.133333333333,1885577.6360926654
17294.311111111107,1679667.1916449566
11513.777777777777,1831804.596194655
5423.722222222223,2041684.9180688595
19426.666666666668,1660164.9347482582
13454.844444444445,1778544.7583201113
15404.977777777776,1726747.1479402948
22869.86666666666,1613048.3102257221
13227.555555555555,1782757.3951930425
12562.044444444444,1802933.950748598
6085.64705882353,1968996.121345974
18839.199999999997,1672962.8975273094
12159.022222222222,1816980.1118130237
13121.866666666667,1788898.450748598
8212.711111111112,1880329.227040933
8049.688888888889,1883294.1209378853
15407.199999999997,1725529.950748598
8302.577777777777,1879311.5062192709
11550.577777777777,1829412.3104803693
14959.466666666667,1740557.471757001
17264.977777777774,1681396.0603318252
7972.888888888889,1897684.3363695128
25022.311111111107,1608696.8363695128
16652.711111111108,1696778.9666216138
25006.399999999998,1609435.4507485977
18836.977777777778,1673316.7816203402
22543.199999999997,1619292.3760520527
15479.999999999998,1724093.468828557
7957.333333333333,1897739.4250716604
15815.999999999998,1719384.9823673056
15375.644444444442,1727223.8146069616
14547.466666666665,1751728.7546701664
15801.333333333332,1719575.709767357
13048.444444444445,1793194.6086919617
14819.911111111112,1744037.0534563474
22778.311111111107,1614906.6540844773
19015.55555555556,1667139.2626066743
13445.511111111111,1779536.0275672039
5732.088888888889,2026830.9861021333
19376.888888888887,1662700.4530828649
7308.622222222223,1909838.2810294284
20979.199999999997,1622372.665034312
5350.122222222223,2043725.3625133038
16437.6,1702039.0142406616
5902.755555555556,2023255.4689558812
22474.755555555552,1620335.7943527063
16083.022222222224,1709878.0159154572
9284.533333333333,1855064.1037916332
5645.588888888889,2033750.6538298305
12450.933333333332,1805880.3494414084
11190.31111111111,1847082.6570978041
12785.511111111111,1801308.1947856066
18891.555555555555,1670875.7343604106
15336.533333333331,1729319.386286916
5808.088888888889,2023723.0086384206
12429.066666666666,1805880.9666216138
7479.7333333333345,1904906.0451411335
20552.088888888888,1627094.806957748
11998.577777777777,1819473.7705431825
9174.222222222223,1856489.4617408735
17187.2,1681402.9451463572
13092.533333333333,1790945.1174152647
15472.533333333331,1725030.1594320713
20384.622222222224,1629984.4105992047
20079.28888888889,1644684.135962077
14034.4,1766063.3172285233
8935.733333333332,1860141.1794218852
6129.921568627451,1953031.765371883
19468.8,1658017.4926380806
5263.155555555556,2052229.946693829
14466.666666666666,1753235.2149876268
14518.133333333331,1752677.839637487
19636.355555555554,1650740.5856692328
6979.366666666666,1913723.3875111814
8924.177777777775,1861929.7789465438
8218.577777777778,1879802.5958551252
11653.333333333332,1828090.6118130237
11660.799999999997,1826972.8791927027
19209.777777777777,1665824.1882333353
17378.311111111107,1678144.731327496
15656.088888888888,1720213.1435590554
11771.111111111111,1822952.5856692328
13506.488888888889,1777750.5308351777
19655.022222222222,1649302.8861791804
25379.199999999997,1602023.8578447697
10885.866666666667,1850589.9604676368
15546.133333333331,1722970.3919250683
13833.066666666666,1772085.686130863
20436.177777777775,1629299.3306823894
9363.999999999998,1853080.6678354326
15835.11111111111,1718309.2523358995
12823.733333333334,1799416.265766913
14856.711111111112,1742217.5501883735
25242.31111111111,1605022.0291799705
12243.377777777778,1811487.4057184646
24966.399999999998,1609625.8134936956
15069.6,1738431.7896352015
5429.5,2041592.6882921
6128.980392156863,1953958.628116981
9296.444444444443,1854715.0481087537
14886.044444444446,1741520.8835217068
13884.266666666665,1770915.0063041537
5297.400000000001,2048609.4916880506
17009.866666666665,1685635.1228901816
19544.8,1652190.2927399396
13698.399999999998,1772849.103749192
7713.0666666666675,1902841.572130484
18758.866666666665,1676050.5747193983
19946.933333333334,1646806.0617748266
20540.888888888887,1627339.699114611
14229.866666666667,1758708.6594320713
11579.91111111111,1828183.356232003
8213.244444444445,1880250.0908046204
7823.200000000002,1900672.162321339
11841.688888888888,1822907.2570044333
20274.4,1633548.167623226
10973.42222222222,1847154.0878761762
19365.68888888889,1663014.9530828646
9325.777777777777,1854336.1794218852
6921.6,1924803.7469654528
20062.48888888889,1645618.5645335056
7025.7666666666655,1911006.0323630618
16114.133333333331,1705178.8050903343
11741.333333333332,1824231.3113912232
9111.555555555555,1858165.2514021927
20093.955555555553,1644570.4030446676
11885.244444444443,1821738.5324479444
14005.066666666666,1766571.095006301
6959.466666666666,1918119.1237161532
19515.466666666667,1656326.566910214
14384.666666666666,1754488.120089061
