Time,Cost
13733.511111111113,1789243.174985146
16369.244444444445,1718003.5653594772
19963.466666666667,1659263.7947118243
5262.400000000001,2063895.0318733556
8876.08888888889,1875763.18627451
16438.399999999998,1715433.176937442
12267.377777777778,1842978.9323062561
5734.88888888889,2041091.7204625444
8198.488888888889,1893668.2176614236
18913.42222222222,1682958.4005602244
13389.511111111111,1800022.193192429
25123.733333333326,1625420.0620915035
23249.42222222222,1629672.7553688143
18811.199999999997,1685521.4585773705
8745.955555555554,1880153.3529411766
5480.5777777777785,2054332.4463542998
6977.366666666666,1931130.8675409558
16019.91111111111,1725722.682115271
7783.111111111111,1916320.9115133234
16861.333333333332,1701898.1209150332
16022.044444444446,1725329.9872741636
8468.355555555554,1889062.096746391
8879.644444444444,1875281.7563449626
15305.777777777777,1743150.3848145322
13005.0,1819116.4981325862
11997.244444444445,1852574.0640666524
8423.822222222221,1892017.6953242836
15985.244444444445,1726431.3206074971
8804.08888888889,1876291.3085901027
20700.533333333336,1638630.262479351
14819.911111111112,1759528.7327313214
19139.2,1680200.9798893915
13403.377777777778,1795032.9861021333
14717.777777777776,1763257.761437909
14100.977777777778,1778228.3178422886
25110.39999999999,1625574.4298871062
13360.711111111112,1800283.9466938295
5293.466666666666,2061625.428679164
5219.733333333334,2074635.4901111964
5624.488888888889,2047374.7624989396
19577.6,1664264.5822935235
12224.711111111112,1846108.9635005519
24846.399999999994,1626710.5243841126
5296.044444444445,2060566.3755656113
18875.199999999997,1684585.0538154661
19854.933333333334,1662096.2945845006
12954.311111111112,1824497.7959001784
8503.555555555555,1888811.7634130577
15466.666666666666,1740334.4084967321
23304.088888888884,1627888.5887021476
19498.13333333333,1669075.6381037263
8536.8,1888668.2050563814
19564.8,1666590.3679718978
8132.355555555556,1895147.974789916
18491.46666666667,1694866.1252244487
16796.31111111111,1703707.3498005266
5234.711111111111,2066684.019522961
16890.666666666664,1701436.8790849675
8424.322222222221,1891663.5763844
22351.28888888889,1637813.9132730016
10839.733333333334,1866281.0832076417
9089.422222222222,1873351.9497071558
14439.644444444444,1770260.0989729224
7629.799999999999,1920160.2264239031
5180.0,2141881.3097784566
18981.555555555555,1682177.2635175283
7709.422222222222,1918672.1951447246
13843.099999999999,1788756.0410831003
22513.066666666662,1635375.5246583482
10810.4,1866303.9982403216
13806.933333333332,1788810.4878618116
16764.977777777778,1704186.9243697482
12254.044444444446,1843146.7664884136
15268.977777777776,1744442.4268117507
15798.666666666666,1732142.028605382
18884.666666666668,1684378.5317101202
13564.266666666666,1792023.8688141927
20270.4,1645710.2643663527
17223.2,1695237.8688141927
20829.422222222223,1637957.9483065957
14297.466666666665,1771383.9248366016
18768.53333333333,1686816.033744034
15335.111111111111,1740577.9042950515
19511.466666666667,1667454.2203548087
12661.511111111113,1831623.1708683472
20227.733333333334,1648109.1577115697
11698.133333333331,1856319.8113912237
22555.73333333333,1633588.4982403216
13428.844444444445,1794359.663888399
15155.911111111112,1749774.197394109
12632.177777777779,1835578.6973941096
15198.577777777778,1748635.7265316383
7680.888888888888,1919327.2642814703
20198.4,1651018.1371700196
11161.422222222223,1860317.9188948309
8161.688888888889,1893938.0840336138
6142.313725490197,1971697.3217534102
5602.666666666667,2048858.2198879553
5426.266666666667,2054494.3614718616
5527.9,2052367.7090654445
13843.733333333334,1787967.773576097
15998.577777777777,1726240.4799253037
14574.222222222223,1767085.4481792718
11341.777777777777,1859103.2082166204
14670.577777777777,1763924.2320261442
14476.444444444445,1769891.7282913167
11910.044444444444,1854045.4645191412
8838.977777777778,1875763.5251252016
5669.866666666667,2042744.76844071
16094.93333333333,1721858.1713352012
14602.133333333333,1765703.7656395896
5284.577777777778,2061820.886554622
8003.022222222222,1899086.8544364132
13070.0,1814974.5752907225
19884.266666666666,1661160.2891095835
17187.644444444446,1696915.7717086838
22622.755555555552,1631710.2717086838
13571.733333333332,1790989.2917833803
16824.533333333333,1703030.1209150332
18950.222222222223,1682315.289449113
5272.977777777777,2063001.2254901964
22580.622222222217,1633507.1381037263
17161.42222222222,1697362.1601307192
20067.82222222222,1657030.4216959514
15454.8,1740453.689584925
9145.955555555556,1871440.362872422
15255.644444444444,1745774.0990806576
25185.422222222212,1622772.1013071898
22619.73333333333,1632708.8633392754
11312.977777777778,1859375.542992955
5499.777777777778,2053085.2948391484
19804.8,1664085.8596077124
12331.377777777778,1836738.5141133377
15738.133333333331,1735767.598972923
25147.199999999993,1624392.7632204397
14699.644444444442,1763571.953781513
14199.111111111111,1772631.781512605
13390.044444444446,1797944.546708194
8591.155555555555,1887554.017041782
16853.866666666665,1702060.4084967324
12451.511111111111,1836068.2704158586
8385.955555555556,1892322.9759456234
6925.633333333333,1937312.5667600373
7686.755555555556,1919051.6818181819
13500.266666666666,1792333.4702291174
11634.133333333331,1858049.644724557
25189.86666666666,1621272.9291460174
14862.577777777778,1755199.3315736551
20371.199999999997,1644834.4084967321
13399.511111111111,1795881.3305550658
5212.888888888889,2075975.2678889742
12983.111111111111,1823146.1973941093
17064.17777777778,1700693.0751633989
19256.888888888887,1678679.454787043
