Time,Cost
11522.111111111111,1841647.3749485807
7552.533333333333,1922767.2417876238
13710.044444444444,1787189.0630905046
7992.355555555556,1896466.7988514751
7130.933333333333,1925556.199411699
19511.466666666667,1664444.4445097388
16756.977777777778,1701426.3196803196
13821.044444444444,1784545.5294770591
5834.666666666668,2033750.245271069
6119.64705882353,1976861.6023061904
15210.577777777778,1746959.316591905
5303.177777777778,2046546.1485246778
16453.244444444445,1713300.7044393516
13301.422222222223,1797797.200704524
5450.622222222222,2041579.5352033586
5853.777777777778,2027666.6994116993
7743.2,1912595.6634639867
12351.377777777778,1820176.4542059249
12267.377777777778,1822197.3365588658
6160.666666666667,1966818.4227830993
15686.644444444444,1732665.367873956
14891.377777777778,1752118.7157515686
8228.711111111112,1889939.4555705728
15253.31111111111,1741737.0588888235
13387.711111111112,1793314.920125626
6134.470588235295,1975930.7203123672
19902.133333333335,1655756.6405881702
20063.911111111112,1653792.1438561438
16833.955555555556,1701394.5760546646
14124.311111111112,1773775.4635429927
18853.68888888889,1687993.2465638937
20793.51111111111,1635937.1778287073
12976.08888888889,1804950.4920210508
15337.31111111111,1738277.892222157
13467.377777777778,1790646.817992465
14975.377777777778,1750515.0321704443
15735.977777777778,1732187.0588888235
16728.17777777778,1704062.8023708318
12224.711111111112,1824906.0262090848
16389.244444444445,1714384.0601816485
15324.777777777776,1741105.2786690437
14117.311111111112,1774194.8867276516
13478.711111111112,1790501.399851782
17437.06666666667,1691852.9001586647
5582.844444444445,2040901.1121101119
18789.68888888889,1689426.676428147
15010.577777777778,1748985.8220864104
20325.06666666667,1643952.0667175963
6085.64705882353,1978777.583547172
16111.377777777776,1719430.344495374
8100.355555555556,1892551.5858585855
6295.7333333333345,1964428.4575816342
16574.48888888889,1710943.8211527036
9116.622222222222,1869484.428995841
8323.02222222222,1889404.3463627875
19575.466666666667,1663035.5033332682
14503.644444444444,1765433.367012073
17118.844444444447,1696115.6288090993
17034.844444444447,1699194.2689728572
5211.822222222223,2064368.7481799247
20198.4,1647487.2095747392
11495.111111111111,1844757.1048918404
5206.133333333334,2067777.950578833
13360.711111111112,1795412.3572081514
8080.355555555556,1893100.8879486525
7094.9333333333325,1927434.779243632
11900.244444444443,1836579.2888679947
8855.733333333332,1874009.0143026907
6063.288888888889,2025562.4277030157
14196.977777777778,1770473.4107526462
7679.2,1914532.6046404573
20667.733333333334,1637546.6312511018
13060.977777777778,1801962.3713214893
6177.137254901962,1966307.511269776
13578.377777777778,1787982.2297571711
16062.577777777777,1720064.3707469
12331.377777777778,1820649.060038001
15848.422222222222,1728453.4201615376
8787.288888888888,1874845.5481511953
16096.355555555554,1720061.2861386982
20695.733333333334,1637067.4491782729
11828.777777777777,1837336.4034266388
13107.977777777778,1800715.4200178906
12251.711111111112,1823935.2923155276
7145.333333333333,1923181.9491782724
14294.755555555555,1768476.8758822877
17179.644444444446,1694260.4929547578
8538.8,1885210.4181308884
