Time,Cost
445.8713199999999,164258.42876164147
778.158436,159944.1371588132
600.5494560000001,162142.93666792932
823.6054,159357.47465025258
396.4828033333333,165347.03038272727
678.0788360000001,161193.89611886366
330.95239999999995,169338.13938427775
610.443284,162013.48986540403
334.95818799999995,168603.76520910102
1003.3060600000001,157196.5586204293
496.852448,163485.5236961869
696.6376959999999,161014.5066634849
552.51804,162794.70772474745
449.370156,164189.41983787873
426.95798399999995,164556.6140813889
514.816904,163243.85321590913
314.468328,170002.96876016157
338.33360799999997,168534.03953927784
232.175964,175117.8426940555
755.0337959999999,160248.90276386365
186.976984,192707.4393145732
325.09247166666665,169385.94641899996
732.063228,160528.26388500002
361.95641200000006,167165.18515752163
378.663936,166263.2222699748
971.868544,157582.02806035356
367.79973599999994,166784.66598896464
1117.406588,155900.8608290404
869.2123120000001,158805.96261792936
528.870904,163079.81528257576
296.96737999999993,170886.14175146964
286.45490500000005,171725.1786449747
464.492136,163952.25718554546
406.593144,165045.48272565656
572.32884,162502.33030376263
571.190556,162524.75458507577
1086.07322,156326.40387729803
812.7938320000001,159535.7180394409
619.923804,161905.75192107577
421.954372,164652.22594803033
895.674968,158549.24884904045
1148.4598600000002,155484.0867025758
482.665172,163748.9677406313
1130.833528,155692.0854881061
1042.069788,156714.87091941922
276.7752166666667,172377.61441825758
550.554084,162796.0907042323
224.56570499999998,175736.42117791477
436.34951999999987,164396.55904839895
208.35012500000002,177278.25129520777
277.2752166666667,172364.77464047977
218.3415,176500.23082272208
224.9182,175623.50598347033
507.87652,163418.07206562127
267.21782,173111.50618776257
341.81151166666666,168316.96437805556
412.0737639999999,164761.88532565656
323.12559999999996,169521.8660884444
631.6233360000001,161761.15791489906
241.162788,174617.1831050504
941.9097320000001,157952.6980017677
585.261172,162372.6777900657
1199.946,154961.87728618688
792.4489599999999,159804.80477174243
387.95122000000003,165720.61742265153
206.498491,178173.76494331384
408.95757199999997,164868.82547398988
393.42191999999994,165491.32408684338
782.069924,159902.78633035356
1172.2642360000002,155247.23681646463
562.411868,162650.3181861111
406.890528,165019.61727577925
657.5561480000001,161432.77949414143
269.00892666666664,173064.04320293933
283.3479533333333,172082.96167630804
796.1950680000001,159727.90526792937
667.4691200000001,161314.27528914146
331.379612,169216.17810303677
350.1017766666667,167934.1684599344
341.50371599999994,168415.7546495051
233.9988,175002.9022504898
876.1736280000001,158719.7485752525
967.9663840000001,157628.76986398993
323.52559999999994,169495.4348884444
1087.7665880000002,156256.35634344516
822.6155759999999,159419.8162044697
355.763664,167590.08033382328
354.6552366666667,167718.2750064748
277.41239999999993,172308.0926062626
619.342496,161914.72328611117
387.99922000000004,165717.00075598483
1012.438788,157102.10146525258
476.993172,163813.781123399
429.42858399999994,164533.69982371212
615.022556,161982.22216840915
955.5517320000001,157774.54092045457
603.315068,162076.3494075758
362.86278000000004,167115.17708858225
495.890004,163541.60182015153
682.0353280000002,161150.65951515155
863.5220880000002,158903.83740782834
303.0145079999999,170459.64625598115
372.331608,166662.57505885864
560.5191199999999,162656.85017702024
196.628192,179773.06410464214
308.90239999999994,170193.40889965653
511.832504,163291.42588507576
1032.109788,156838.31820452015
438.6231199999999,164334.40404839895
721.916172,160654.25236035357
576.5191199999999,162476.2758461869
235.9652,174808.59358382312
533.12112,163009.07494191916
397.98880333333335,165227.26621606064
723.1526960000001,160654.03403987375
191.03481900000003,181917.63189461612
449.770156,164187.78571287874
899.56528,158438.97820376264
447.64319199999994,164222.316162399
748.065228,160321.65992396467
543.0375200000001,162885.11994191917
314.86832799999996,169980.51019955552
253.748512,173588.3188631565
378.860736,166243.45302250003
256.548512,173493.11639598483
244.020792,174471.37065286352
638.378944,161680.78844015155
985.341008,157394.45363154038
463.68000400000005,163968.01633554543
345.23527599999994,168169.20151197986
814.7674840000001,159490.27212598495
521.2438559999999,163151.39327785355
853.32336,159018.02979949498
413.6200400000001,164754.4504310101
223.4095066666667,176076.38148841984
643.9785280000001,161613.6310189394
756.855576,160202.72192702026
1100.410492,156073.5269025758
296.45657,171221.1206725656
921.692004,158209.43866820712
484.727808,163702.39398257574
518.891868,163179.34847146465
509.5249359999999,163396.9772992424
1043.3612,156697.59054315658
799.77556,159675.9909987374
333.90869166666664,168680.8511434445
716.3356600000001,160707.86716873734
578.978284,162419.87698459596
623.841184,161858.50061886362
935.1982960000001,157967.90722070707
845.9550680000002,159041.78372190913
988.189832,157368.96400085863
910.3861640000001,158328.32988631315
235.1988,174960.3159838231
970.15358,157617.9631961869
396.5308033333333,165338.65271606063
923.8191760000001,158140.41224823234
311.55366000000004,170103.67797743427
525.3225560000001,163120.52115858585
675.5033280000002,161245.97513987377
547.0012760000001,162827.15559848482
303.85150799999985,170442.093865505
209.596091,177115.12829520777
817.486192,159477.29932992428
438.872156,164304.16349535354
1019.7185840000001,156976.83815126264
448.01691999999997,164192.10610512624
726.8413120000001,160567.41897085862
1139.92786,155572.7020914647
426.07451999999995,164612.2375192677
748.409428,160315.48200126263
1115.4605880000001,155924.53477598485
361.59641200000004,167165.93029641052
878.6169280000001,158665.80733459603
456.38330399999995,164093.2552618434
431.789284,164462.45825148988
637.9088040000001,161696.56253207067
600.586456,162138.63311237376
644.0914,161599.8195209091
219.20841301010103,176476.74563332816
1188.264236,155028.01681646463
469.01751999999993,163895.3178461869
491.5816439999999,163662.78783583333
780.699176,159916.4469025758
615.623336,161972.81962702025
822.816152,159405.12991338383
756.943228,160201.02473457073
504.6852839999999,163419.7954492424
704.0306599999999,160881.21623257583
862.8313480000002,158915.09822775252
237.42738,174702.72534876762
538.95882,162928.0959864646
478.198136,163759.35578035357
351.599136,167879.54557397478
690.9837319999999,161081.72696386365
247.01238500000002,174271.9687011464
1146.8535520000003,155508.75294570703
625.7020840000001,161834.39357146467
915.861416,158287.54159702026
491.8099719999999,163618.8146017424
660.6247720000001,161420.2512517425
342.4669159999999,168279.55337805557
239.6128,174627.91189217166
567.111856,162563.87878853176
502.952504,163433.33205174244
920.1967440000001,158236.90296396468
742.8304239999999,160427.96762861116
711.701072,160781.2720465152
984.619572,157421.36254063132
302.75187866666664,170510.672320865
397.59212800000006,165321.44373494945
774.413984,159978.7825825758
532.76152,163033.6183464293
650.864892,161498.82427702023
1013.281788,157100.2348840657
555.3809719999999,162733.8958684091
282.5815533333333,172140.90529691405
578.634084,162426.5640936869
188.5262,190333.5902751591
818.3280360000001,159460.94727424247
961.08558,157724.9280194445
426.191584,164582.4551647222
589.887336,162289.83971540403
234.371588,175002.7886504898
691.020732,161080.90443608584
485.67420799999996,163682.04996868686
1185.892,155112.10078368688
826.5294719999999,159355.01610479804
439.638556,164294.79849535355
1064.079336,156491.25311487375
698.95126,160920.72097626262
351.99913599999996,167830.55749417678
333.811788,168752.84840122226
1152.070588,155396.83410507577
208.30212500000002,177280.9297952078
220.2459,176324.26833583319
631.3877120000001,161786.53201588386
733.4273120000001,160514.8903540404
314.90532799999994,169961.77136622218
868.7789599999999,158842.36421616163
757.287428,160197.63760376265
883.0103599999999,158657.43603560608
675.53108,161241.6561658838
1090.344752,156134.91137861108
1036.2392,156788.81800732325
786.690016,159854.47945563134
831.900528,159252.2549734849
208.24812500000002,177298.40529520778
762.3151320000001,160139.11949949493
350.190008,167912.87607104552
538.4434679999999,162943.9403881313
961.952144,157709.93226489902
433.2551919999999,164425.1487103788
721.2066960000001,160672.18786209598
783.927068,159857.96573611116
296.56737999999996,170887.15627527918
735.3733120000002,160465.7537707071
219.686335,176475.1564858332
668.0998000000001,161297.441899697
214.400805,176757.44988268247
662.3397360000001,161374.60055681824
554.4434679999999,162742.7303881313
641.5561480000001,161625.33504969697
595.050644,162272.62362070708
807.8203200000002,159588.14531792933
462.5931719999999,164013.35736739897
1176.2749640000002,155158.21778924242
474.09826799999996,163874.71052601008
629.427712,161790.3470828283
921.9748880000001,158177.97667171716
1134.7108240000002,155628.63485459596
1008.58762,157170.57807868687
706.984428,160849.84386386367
526.282424,163119.93499441916
1121.081552,155813.9685965007
763.908332,160131.25480126266
650.571328,161533.44926214652
811.8173800000001,159555.16413646468
616.892772,161953.18431840913
884.7789599999999,158642.36421616163
359.111612,167296.13030058081
857.822028,158947.43913080805
691.1923479999999,161059.7789601263
714.251108,160751.42070691916
570.38284,162532.71155376264
1060.8252200000002,156575.44441792934
789.9253679999999,159809.37395174248
828.2401040000001,159283.25679107578
