Time,Cost
1295.3391919999995,392833.1108830132
1280.8996639999993,393014.6247330132
859.1788320000003,398286.11288301327
1031.1624040000004,396136.5643719022
940.2686600000002,397272.50753301324
1265.2448679999995,393209.7399330133
871.5447160000003,398132.1195830133
1276.5864639999995,393067.1165830134
1214.7037839999998,393843.6263885688
1337.5827919999995,392305.7071219021
1075.0024680000004,395588.0324219022
1175.005664,394338.78598301334
1200.1588839999997,394024.5839830133
896.8928840000003,397815.1169719022
1279.7707919999996,393028.78652190213
1257.8494399999995,393301.66302190215
846.0767160000003,398450.16822190216
935.5970440000003,397330.34008301323
1121.7566400000003,395003.48663301324
1290.1536639999993,392897.5265830133
1129.3199919999997,394908.80323301326
958.9418440000002,397039.2044830133
1173.7016799999997,394355.6445330132
1023.1725680000003,396235.1152830133
907.0501160000003,397688.0170830133
1297.6544639999995,392804.52438856877
916.7390440000003,397566.61948301335
1296.5839919999994,392817.09748301323
1229.4212039999998,393659.0537496799
1257.6719919999996,393304.8772330132
1146.896968,394688.4972830133
1238.9988079999996,393539.47598856885
861.9652800000002,398250.20638301334
1350.5664639999993,392142.3165830132
853.7886600000003,398353.0588830132
1041.8457400000004,396002.9372830134
854.8223160000002,398339.5520719022
832.6327160000003,398617.9670719022
1105.2517840000003,395209.5871219021
838.1043320000003,398549.6616330132
1169.2879919999998,394408.54223301326
968.9700600000002,396914.4589219022
1022.0770440000001,396248.81797190214
1315.8205419999995,392580.8127580132
833.8775160000002,398602.0816830133
1243.5980079999997,393481.03323856887
1327.3387919999996,392433.4624830133
925.6830600000003,397454.8359219022
1044.2634400000002,395972.8659219022
839.3491320000003,398534.1364830132
956.8571680000002,397064.85818301333
1294.2260799999995,392848.0650885688
983.2841680000002,396734.5971830132
1008.6906600000002,396417.15338301327
1078.3998400000003,395544.98013301333
1074.0030440000003,395600.31608301325
1320.8648079999996,392515.3059496799
1115.231568,395085.5271830133
1009.9778400000002,396401.31953301333
807.3758600000003,398934.0797719022
898.5290440000001,397794.8294830133
1123.0796639999994,394987.21498301334
1040.7325400000004,396017.92644968
1347.4112639999994,392181.7565830132
1288.6667919999995,392916.5124830132
1338.7328079999995,392292.1979330132
1135.6573400000002,394829.1840330133
932.0726560000003,397374.21268301323
1109.4697680000004,395157.10028301325
1274.2272639999994,393098.6963996799
808.4095160000003,398919.5231830133
1006.6901680000003,396442.9044885688
944.3393400000003,397220.6623830133
1170.3187919999998,394396.41477190214
1148.1929559999996,394672.5401830132
843.8722440000003,398477.0490830133
856.0715320000004,398324.5373830133
923.4554600000002,397482.76617190207
1090.407992,395395.7076330133
823.9990600000003,398726.2361719021
924.3575160000004,397471.3057219022
1152.518808,394620.70434968
1099.2256680000003,395285.7635719022
1106.3649839999996,395195.66008301324
1079.9069840000002,395526.9702330133
1272.2889679999994,393121.77757190214
1213.4420799999996,393857.74036634655
1070.871664,395639.2324163467
1155.879264,394577.9167330133
1292.1391919999994,392873.7758830132
881.2118600000003,398010.94428301323
872.7770680000003,398115.71903301333
1103.386124,395234.0314830133
1231.4551679999997,393631.8559330132
845.0394560000003,398463.0849885688
1113.4453080000003,395112.0794330133
1303.2252799999994,392734.68804967985
1217.096732,393811.6652330133
1293.1115919999995,392860.8708830133
922.2106600000003,397498.3088830132
1090.5730800000003,395394.1498830133
1267.8441679999994,393178.0995719022
1233.3769679999998,393607.6352830133
1339.7664639999994,392278.38248301327
1125.1507920000001,394961.72063301323
1123.9584559999998,394976.07143301325
1234.5540079999996,393593.59768301324
995.4519160000002,396585.14513856894
1278.5259919999996,393042.8724830133
903.6395320000003,397730.37806634663
1244.6131919999996,393466.92723301327
821.6043320000003,398756.02321634657
1026.3556640000002,396197.01556634664
1154.7108679999997,394590.7740330133
921.1575160000003,397511.3021385688
954.4780680000003,397094.46968301333
1319.2185139999995,392534.6727080132
990.6468680000003,396642.01600523543
815.2042440000002,398835.7015830133
1088.4224640000002,395420.4059830134
831.5990600000003,398630.6013830133
1027.76334,396179.45269968006
1110.624868,395143.11667190224
1038.6897680000002,396042.67992190213
1077.3043160000002,395559.32232190215
1304.2208079999996,392724.7901274577
904.7661560000004,397717.0969163466
1116.4242560000002,395071.1563330133
863.5723320000003,398230.3129830132
1142.452168,394744.6650330132
877.0163320000004,398070.6324274576
967.1169840000003,396936.2364996799
1245.8046399999996,393453.1645330133
1285.4667919999995,392957.2995219021
1241.1314559999996,393511.0541830133
885.9842440000003,397950.2890830133
1312.2379919999994,392622.32688301336
1291.0259919999994,392888.29754967993
1049.7758440000002,395902.85599968
957.9255160000001,397051.24873856886
1108.43684,395170.00788301334
856.9886600000003,398313.3742830132
1287.9699919999994,392925.2258830133
1203.6143919999995,393980.59723301325
820.8482320000003,398767.63332745765
1277.6996639999993,393053.60498301324
1261.4856639999994,393256.6549830133
992.2769680000002,396621.96753301326
1036.4572160000002,396071.7564163466
933.2391320000003,397362.9266607909
1145.90144,394701.3880219021
1126.2829679999995,394947.23534968
1273.1936079999996,393112.33528301324
1013.3719920000003,396357.5599830134
1176.0317839999996,394324.6067496799
1185.719356,394205.2260830133
930.3522440000002,397394.9943330133
1226.4192639999999,393695.97824968
985.4177840000003,396707.3620830133
1263.1988799999995,393236.5655330132
816.8915060000003,398814.9387080133
1176.9048839999996,394314.0133330133
1189.451692,394160.4233830133
961.7264040000002,397004.4220830133
1204.5604639999995,393967.76658301323
1225.9928199999997,393701.2302830132
929.2554440000002,397409.2077330133
1104.0973680000002,395224.53943301324
952.8315340000003,397117.319496902
902.6921840000003,397741.57348301326
984.6176840000002,396719.19031634665
1111.8612800000003,395127.6067830133
994.4169840000003,396596.2239719021
976.2073400000003,396822.7863830133
1081.6478440000003,395505.17662190215
1113.9302400000001,395100.65302190214
1177.9385399999994,394301.33403301344
1002.2914440000002,396496.7774830133
1159.839132,394527.2366330133
1187.4578899999995,394185.93757467996
951.4410440000001,397132.56797190214
1165.1094559999997,394463.1400830133
977.6050600000003,396805.9706052355
967.6918600000002,396929.11638301326
1063.7925680000003,395728.6941830133
1055.4569680000004,395832.1150330133
1028.5634400000004,396168.9727830133
1249.7716839999996,393403.54748301324
1067.5343320000002,395682.19613301335
1068.3668840000005,395673.7641774578
1098.425668,395299.4102663467
1128.0126400000001,394925.7137830133
1131.7368839999997,394879.4089830133
1218.3400079999997,393796.8204330133
1047.3173560000005,395933.7438330133
978.9695160000001,396788.4774330133
1101.9846400000001,395250.2375330133
1207.0636639999996,393936.6671663466
1153.8126799999998,394601.9336330133
1156.843516,394565.4904719021
1185.8872799999995,394201.69342190214
1193.306464,394108.7647330133
975.7506400000003,396829.79019967996
953.3386400000003,397110.08019967994
815.2490440000003,398834.2179719022
1164.32534,394471.1556330133
1180.1911919999998,394272.65563301323
1188.2254639999996,394174.2807885688
1072.768464,395614.7915830133
677.3580146666667,403929.495887117
1191.2196639999997,394134.86998301337
1144.9751680000002,394712.8727830132
898.0658600000003,397800.3700219022
1319.6939919999995,392528.4172330132
991.0490600000003,396636.79388301325
1119.3421680000001,395033.1300330133
1210.1039919999996,393898.4094830133
862.8315160000002,398240.96130523545
1315.3931919999993,392582.22723301325
1029.9639160000002,396152.18158301327
1053.7978400000002,395861.1378455133
1150.096956,394650.8848774577
945.5571160000002,397206.7736830133
1017.5193400000002,396306.4287830133
817.1595320000004,398811.0474830133
1093.857264,395352.0652219022
955.6958440000003,397079.71039968
901.3719160000003,397759.14038856886
1250.8053399999994,393390.28403301333
1079.576716,395534.0778814981
1071.4308680000001,395632.8316830133
1249.0046399999997,393412.49621634657
1037.6016920000004,396056.1492163466
1094.9438440000001,395338.40273301327
1100.48614,395269.1873830133
980.6521400000003,396768.2600774578
1064.7584680000002,395715.65153301327
1020.9186400000003,396264.45079967997
928.3004800000003,397422.6244219022
787.6173413333332,399230.53674134664
1205.9860799999994,393950.12613301317
1192.3780679999995,394120.9877663467
1205.49334,393956.28538301325
1240.2987919999994,393521.1658830133
1003.6250000000002,396480.0146330132
1143.5936679999998,394729.7251719022
993.5301160000001,396605.82768301334
883.6328320000002,397980.10573301325
1065.4346400000002,395708.0648830134
1051.2603320000003,395884.3682330133
905.7719160000003,397704.1104719022
1248.3595419999995,393424.7622580132
1005.4906600000002,396458.28219967993
1328.6169919999995,392418.0422719022
1029.5588680000003,396156.0596830133
1282.2804799999992,392997.5365330132
1076.3569680000003,395570.3886830132
1178.7648680000002,394291.0735719022
1282.1444639999993,392998.65408301324
1328.7380799999994,392416.6055330132
1015.3191320000002,396333.94238301326
978.05784,396800.2782830133
1312.1931919999993,392622.81088301324
1048.636316,395917.60932190216
1072.358924,395621.2242330133
