Time,Cost
273.1076712,92812.90627107478
537.5368148,89395.00730471573
355.1242872,91734.79136355918
199.0285948,95661.862745147
390.8969552,91229.15946344305
557.204484,89173.45423668534
459.16101159999994,90346.07117589649
444.92900080000004,90543.28462404251
331.761684,91962.45633598739
653.3221315999999,87933.10405936869
351.0725552,91802.86574825364
420.8444576,90823.81397214648
494.530484,89914.18688485204
370.95235479999997,91497.11453965405
718.0190123999998,87129.89535411868
382.0685552,91327.4284271465
465.3953136,90286.98111333082
261.73330119999997,93018.39876114648
293.91655119999996,92554.99201913539
325.772752,92056.19398681314
394.86855520000006,91155.79392881317
620.2970348,88364.46792820204
464.29121039999995,90325.36912592426
453.1266808,90431.37516697981
175.7788996,97084.38662983637
543.5436668,89307.73214274649
680.0098347999999,87618.38933370203
663.1015668,87826.54841153536
261.7455692,93018.0981951465
567.6019804,89022.41993411868
473.92245520000006,90178.23516586871
356.7365552,91659.57595750364
380.8657272,91351.11101564649
430.5365828,90746.37886491515
411.73297199999996,90965.00892857074
461.75289639999994,90343.97826653537
519.0904840000001,89623.80684154254
213.66428279999997,94712.90097334643
617.5176603999998,88390.14757586869
419.73297199999996,90855.9493464985
514.1652104,89671.42606653538
318.51635200000004,92151.33877481315
687.1614124,87522.91285536869
297.75005999999996,92513.36451737981
467.57561039999996,90262.68653777527
422.78487959999995,90815.24845455558
359.84455520000006,91657.58976297983
567.3092883999999,89036.75211993535
441.00101159999997,90591.88766931316
569.3919516,88983.98491986867
347.8880904,91809.6239977854
459.1297363999999,90395.08099052425
423.9139384,90801.94672062628
483.30761040000004,90064.77323822983
200.38488099999998,95447.82541934648
573.7529684,88933.05701399091
491.834752,89967.27789567031
512.7504084,89697.7002557298
492.90761039999995,89948.81862894194
544.7032083999999,89305.30478145205
546.1355516,89280.62380986869
320.8192716,92119.89436783192
363.9085552,91593.1890396869
361.39267639999997,91616.84509974747
341.361684,91857.8312690985
213.03588279999997,94721.99700153538
488.3974088,90007.17186962982
319.372752,92136.4152517475
327.9180532,92049.75342284092
415.5231672,90930.81272909851
268.76379239999994,92882.0760462687
361.9946728,91604.75529912229
635.5534348,88181.28695486869
405.3249552,91052.38574481316
371.1649552,91471.7232482486
569.6487104,88979.82034570204
264.3356712,92945.8231044081
391.6685552,91197.25571881318
588.737196,88757.83050270204
572.5191563999999,88976.46234994092
463.1994916,90340.91204278536
559.9642991999999,89129.51995785859
360.04734399999995,91645.06782039902
509.1508551999999,89766.17164586476
227.7862444,93898.8897100328
593.5335104000001,88680.82450986869
466.7476104,90272.91792570206
401.23783520000006,91074.03808374252
490.5311519999999,89994.75829570206
560.4352084,89119.04998068539
536.5504084,89427.00438208536
330.4315396,92001.15766764649
351.08809039999994,91772.2184082854
494.20675199999994,89934.94251651871
572.5483727999999,88968.71096626869
596.6103392,88660.76119539648
366.5524752,91543.26295250363
483.01818719999994,90096.41985598739
502.80216039999993,89822.53343314648
409.4889004,90968.51760054649
353.2526584,91748.78071201872
561.3919516,89088.98491986867
481.759152,90099.82573395205
395.6657272,91154.4776972096
509.31597479999994,89732.69322819194
331.16347199999996,91994.17215118183
519.2184084,89616.70438208536
637.3615103999999,88177.54905542427
528.8253639999999,89487.40692578536
431.40101159999995,90705.18066431316
632.5615104,88228.69692670203
427.4821272,90773.58356878183
365.1242872,91591.23801006314
425.6954352,90793.1824923687
557.9238407999999,89138.25309247982
652.9423315999999,87933.29912536869
365.50855519999993,91564.11987317426
511.027152,89709.69666978538
633.2502879999998,88208.71988464646
662.9192067999999,87833.51141493693
679.3814348,87640.959794202
590.0196279999999,88749.93559506311
535.0835731999999,89443.33901055918
446.5443392,90526.21135598738
425.96966879999997,90783.88120468183
352.7050904,91768.1759082854
587.4174072,88768.06330807028
513.242432,89672.6367618102
490.6069251999999,89984.32408843536
409.41348719999996,90982.4021472687
355.89628719999996,91697.44329373236
356.3750996,91677.59740491516
452.6586116,90464.32898522586
329.0007684,92017.64017183182
446.3610116,90540.14421542427
594.8371104,88668.75789439856
222.28497679999998,94581.17124659094
476.3476103999999,90155.81862894194
474.82211040000004,90162.12142939251
328.0121072,92024.17352848739
634.4068192000001,88190.14219989395
381.56223520000003,91333.88917083082
617.506476,88397.45407047981
586.8091104,88772.71698320204
502.66994079999995,89845.59242703539
535.7803916,89427.9274973687
510.61488399999996,89730.00434845206
451.16101159999994,90472.96876756316
429.23298279999995,90753.45877431317
597.3588603999999,88654.87555176867
476.65058279999994,90135.15891153539
401.0982352,91085.66971666417
597.4521916,88634.12135503537
633.8009468,88193.29515476868
365.9289552,91545.57146234091
529.224164,89486.01466903537
415.5947624,90927.06488798739
452.4505424,90470.09280691315
557.4726391999999,89153.90501848738
594.8091104,88672.71698320204
475.2747519999999,90156.45113792032
640.2981316,88077.21363053536
440.1977364,90600.49276830205
620.8720192,88347.63635814251
428.8444576,90753.95219214648
353.0445552,91757.5169130592
355.9085552,91696.58437585358
371.15268719999995,91483.57235681317
620.4655104,88353.16297330918
510.991764,89721.58704792788
428.3812688,90767.79182352072
328.97275199999996,92021.85577681314
347.354084,91823.98550182072
428.17028719999996,90767.84525581314
557.9123916,89147.64502875759
347.7275199999999,91821.29053834849
347.87255519999997,91819.16706114254
