Time,Cost
423.789372,90762.72053514648
433.1017652,90636.88580897982
421.63691959999994,90792.54814659093
557.1057639999999,89086.3266355036
550.9555408,89165.65364477027
322.69043640000007,92059.34812492426
628.5526879999999,88187.7784439798
412.4051023999999,90899.8281237576
280.7317676,92708.17471764649
713.9004047999999,87148.88861547981
590.3504192,88669.55376064646
599.4396252,88581.84326967425
221.34688,94575.23403381315
429.8215999999999,90670.86016944807
481.2608803999999,90046.95843889646
479.48693000000003,90078.78287214648
653.3344868,87892.59422834696
441.5610115999999,90540.74306631314
645.3344868,87992.59422834696
411.89232559999994,90930.95122542424
523.7529423999999,89494.2433083925
608.7691391999999,88440.3701434798
497.9508552,89835.70199514649
627.2969284,88216.22557214646
219.72019999999995,94600.84725659093
739.1575647999998,86842.89529144806
535.5864839999999,89352.00139774647
213.80952,94664.79345903697
580.5547803999999,88831.19540153534
642.3384192,88018.42081014646
486.4953424,89976.95867775759
434.2841467999999,90620.52283564646
490.85488399999997,89905.52891697982
492.7559748,89900.51825083699
213.66428279999997,94688.12208445754
568.0921916,88959.77884197983
282.62587080000003,92657.87880502023
662.7603903999999,87784.15587281313
526.614884,89464.74561564649
562.1005516,89053.50171620204
462.1890791999999,90297.5236999192
678.786608,87578.5115113409
703.8137999999999,87287.17079320202
693.1793759999998,87397.3036243687
636.7314072,88084.1702418925
495.54761039999994,89840.49271209093
644.0828003999999,88013.07695931314
380.5540132,91303.70912070203
592.0196235999999,88660.16617564647
718.2394279999999,87092.6112073687
517.3529424,89605.7379063192
614.4191895999999,88393.13658714645
651.5147716,87915.53887264647
657.6036191999999,87830.23573492424
383.63582239999994,91253.62689064647
576.3335851999999,88859.83583992423
525.923764,89486.77921001364
372.4562872,91398.88391964647
399.9342352,91089.42120329908
240.65860879999997,93617.73380064646
283.71510639999997,92626.08283003536
625.9587836,88229.18427081313
649.6036191999999,87930.23573492424
744.9815555999999,86775.47367870201
351.7847332,91662.64007992424
692.0151435999999,87418.16176453535
494.74489040000003,89895.49999571574
397.1733196,91107.05755792031
400.8800147999999,91062.55439642425
379.0965552,91327.52806147981
620.8114079999999,88289.8417834798
617.4098071999999,88337.28720914647
616.1581004,88348.72892047979
547.5177004000001,89211.99871197979
471.2866808,90166.34824697979
406.54461159999994,90976.15871719192
370.14865840000004,91459.41587474749
465.5732796,90235.57229369092
517.4438672,89570.94439697982
390.904944,91183.33352612425
375.65628719999995,91361.80749964647
348.1148652,91711.69128385758
381.4555256,91287.56052397982
673.0333371999999,87642.04436111919
655.6644192,87872.06945881313
382.29655519999994,91258.99375381315
708.2754891999998,87219.67393881314
445.22365199999996,90491.67428894804
659.4174635999999,87807.2660884798
624.4708191999999,88250.0847269798
456.93956719999994,90351.37297131919
505.1046223999999,89766.17978977131
428.17028719999996,90693.06526894806
289.50376759999995,92554.24460370203
377.37942239999995,91356.98685653538
587.5335852,88717.86206992423
449.93970079999997,90444.84752414649
660.5790871999999,87799.0045424798
398.3526872,91095.73798091317
600.6270771999999,88555.20994056312
353.8571684,91645.04497990363
350.46788719999995,91670.2263959798
675.1314115999999,87629.17729652526
717.3906123999999,87117.92821153534
392.57385919999996,91168.65437077131
668.6031548,87722.29238723585
593.9578596,88629.95891883694
706.5367435999999,87243.87718436868
299.10376759999997,92436.69460370202
325.772752,91999.7330665314
388.6965551999999,91190.6063265909
715.5767435999999,87135.60516278137
521.388752,89548.34858103536
663.2643483999999,87763.32860214646
581.3005516,88784.3586655036
549.2831728,89205.59460286872
606.5691104,88488.58033893797
681.8366872,87555.0491833586
534.614884,89362.46522324649
447.821644,90491.4092046465
562.7129467999999,89031.30743147983
533.5569639999999,89381.02188381313
470.66049039999996,90187.60784481314
593.5335104000001,88648.35051514646
349.69641320000005,91694.14769603535
416.14461159999996,90863.34659509092
495.3366684,89870.25778381313
463.45205199999987,90259.55784050359
574.4715728,88881.97595399093
464.8786008,90253.38999064646
514.8345872,89618.94828614648
385.9941552,91251.18539206871
681.9481224,87538.30419764646
365.72428719999994,91478.82386264646
647.3852003999999,87985.38783047981
364.3980484,91530.3602312814
727.8854799999999,86976.15895031313
630.1212004,88174.04543814647
515.1400560000001,89611.35463697978
467.4239748,90226.19619528142
473.3073316,90161.6370062713
570.4884083999999,88924.1716519798
454.8329567999999,90381.84651414648
324.135244,92052.86737515253
641.0308191999999,88043.0847269798
542.9222224,89279.48227944806
379.00804959999994,91356.47043490253
630.6988192,88165.7755289798
669.8110116,87697.65391481313
671.1434635999999,87675.64349642424
174.0102232,97211.83239153444
601.3005003999999,88544.15438347979
462.2386008,90266.9442469798
730.2364048,86943.91249381314
675.4095247999999,87617.05653347982
571.9029359999998,88906.40621823692
371.15268719999995,91423.14605725759
573.0411104,88902.81220931311
619.4876535999998,88336.67319797979
326.86515280000003,91995.4984967576
442.64981599999993,90523.13602161473
604.2967376,88518.66027714648
418.2841467999999,90829.75574564647
440.1613888,90569.24857897982
523.4484475999999,89531.77828292426
319.360484,92099.76830536113
353.8401072,91657.11952065412
679.8243483999998,87565.22210214646
574.6773872,88867.53700378138
652.4511391999998,87902.14960717026
503.47921039999994,89771.52934492426
387.7126872,91216.14605725759
664.9406872000001,87758.16142192425
707.1216615999999,87224.0508811192
332.135244,91952.86737515253
546.3336559999999,89225.41609142422
595.9538976,88625.00343681315
608.2311448,88481.95398320202
289.02700319999997,92585.66899697982
405.3249552,91003.47247092426
393.45174239999994,91131.20427014648
335.360484,91887.95479243797
419.39025159999994,90819.12710250758
704.9044048,87261.46281381312
672.8151435999999,87660.85676453536
632.4024191999999,88157.37581014646
640.8950684,88055.20429664648
503.375678,89790.87100231316
483.98397479999994,90030.40873369193
332.8884764,91924.96051667425
253.74556919999998,93080.3710599798
570.2573171999999,88938.85341847979
324.5156252,92018.51720159092
474.16731359999994,90161.54290841417
477.4995748,90101.9145309798
469.2186115999999,90193.65039904646
370.7289552,91447.56372535857
307.400752,92257.05885933082
597.321684,88584.78669717026
236.89188159999998,93641.62062293536
716.4944496,87131.56276492425
513.2870856,89641.35926714646
620.1714072000001,88314.76152264647
334.30082519999996,91906.69158231314
615.2128156,88374.47062056311
456.2502008,90366.68533953535
386.56782239999995,91225.06202874648
666.8350115999999,87724.29990789648
365.3637608,91521.27961077131
393.3941552,91133.82493764647
475.05667159999996,90141.5559767576
657.5498636,87856.92813804647
636.7060868,88100.44922834696
602.5848135999998,88532.79523431312
587.2921916,88746.88240267026
406.17361199999993,90995.16069059094
624.4830871999999,88242.4601904798
705.3103036,87259.44911992423
468.9356899999999,90207.87910652526
533.0995164,89402.52763414649
513.242432,89641.43198572981
605.2708192,88490.0847269798
608.4242172,88468.08728531314
444.57865159999994,90500.70348259193
372.3169196,91417.38974314649
549.7518316,89187.37741834696
568.6348083999999,88942.6054789798
449.12524399999995,90464.04796905811
348.344792,91696.18109570202
505.8824552,89744.02949125759
602.9276535999999,88525.6186015909
281.09540319999996,92668.31356920203
425.00101159999997,90761.41351653538
671.1503035999999,87660.86459047979
468.1702915999999,90224.16585173698
391.89655519999997,91178.3220563687
687.3797316,87481.9326891187
425.9462164,90735.62153992425
669.4113928,87704.15487764646
522.673336,89534.93435953534
507.41488400000003,89738.56280403539
417.35759999999993,90838.59478433696
365.50855519999993,91486.04065042426
604.7087903999999,88500.46816712979
596.6103392,88617.23459975254
426.96745919999995,90729.94897914605
475.13029159999996,90126.09062147983
439.9914592,90570.61394619697
550.2981516,89175.0432798687
319.372752,92099.61188836113
597.2331392,88590.74181014646
388.5326516,91205.80214293032
544.214884,89249.40993491314
425.83835479999993,90756.37046915255
476.13666839999996,90116.31088070203
649.3668191999999,87956.37943514646
420.5084576,90818.2511851465
476.5945408,90112.86748492425
281.12304240000003,92664.49730068797
648.0516403999999,87982.84513681314
174.17518459999997,97205.49203497381
324.33410399999997,92027.06499060364
665.7243436,87755.22752856312
427.9056688,90709.29867007982
443.89340079999994,90515.36494713537
521.4713872,89538.58314181314
532.036056,89418.78572953535
531.1040272,89422.0195455036
648.5979791999999,87968.5354918687
427.1504039999999,90712.91200814648
483.2953424,90040.64894659093
666.3471435999999,87746.97513403535
532.4644483999999,89410.31697525759
656.3000192,87858.02125710201
506.4560839999999,89743.81041914648
479.04238399999997,90100.00499767026
558.4057352,89080.695174702
543.3095351999999,89263.06297383695
386.3400055999999,91242.89117381314
455.3369408,90373.3300112576
544.5735351999999,89244.40799894805
526.584164,89467.2796007576
619.8289079999998,88326.0050663131
729.6631247999999,86952.77849381314
729.2190123999999,86972.50546870202
679.5880804,87568.61560214647
478.666976,90100.14104707028
615.1177495999999,88383.34378981314
482.6111695999999,90046.0370329303
545.448164,89239.3297069798
562.1283003999998,89037.66845212979
443.6566332,90522.59104181315
448.00228080000005,90479.51916048695
558.0632084,89081.62833575759
587.4736884,88743.15420745201
660.1987436000001,87806.45058019191
333.1801872,91915.76608133697
581.1364884,88811.61033671314
333.772752,91910.51549329908
545.784164,89235.60165859091
666.8267436,87739.70864878537
530.9088148,89443.21153792425
421.3554072,90813.95220904908
364.7365552,91525.93676414649
648.7778635999999,87956.98685802423
568.176936,88945.43935014645
580.8400884,88816.59466245204
572.4921164,88903.23342214647
416.49423520000005,90840.09387550362
729.5575647999999,86965.82826483695
531.077256,89439.42657308588
543.2956884,89267.76883514646
448.55540719999993,90472.49041904908
416.3574008,90852.17534725758
421.34313919999994,90817.87863759093
596.4935104,88624.55247303536
448.70296519999994,90470.22726217424
482.68692999999996,90042.96876881314
454.970704,90376.15637364644
656.2551436,87867.85676453536
655.9621316,87868.52282152526
416.3726115999999,90844.64843264646
729.2651647999999,86970.12388131313
581.0600084,88813.25462878536
