Time,Cost
328.22118159999997,91964.24393302422
569.4363291999999,88940.26616910755
472.92773239999997,90156.65876024646
297.5186564,92434.33885210202
365.93203159999996,91500.11936269091
693.8493927999999,87400.0124905798
578.3397448,88834.52900524646
171.7468292,97784.26558817424
303.7373759999999,92324.78784760757
629.6597927999999,88219.28952324645
181.0438444,97464.56542301868
448.4340616,90454.33087302421
549.151196,89204.78697835756
434.9553891999999,90611.98882135756
442.0824004,90526.09722602423
617.1315204000001,88352.47427402424
342.0725928,91796.58917102423
608.723156,88464.88747835756
532.7428315999999,89414.64153335756
295.8514208,92435.70807385758
266.1791156,92880.66866145201
688.2958491999999,87457.96102157977
381.1761636,91288.04814335756
327.02377160000003,91970.33349810759
669.1265692,87711.49971824644
494.71277480000003,89902.9404464409
720.0893527999999,87064.35827835757
545.0279648,89246.20997002423
562.609156,89049.61780102423
346.0282436,91752.52073669089
301.23650399999997,92366.57319803534
472.1931695999999,90167.31151857978
176.1787272,97495.13484279648
416.766076,90842.55128102424
456.2451203999999,90349.86157602422
251.74177640000002,93097.80677719093
138.68792,100886.45701670506
197.57311019999997,95818.61242721872
501.1620104,89824.33784102423
720.916896,87057.07061477423
316.4169376,92145.66873935756
363.48715919999995,91527.91475232982
408.34544359999995,90955.81383669091
479.45666919999996,90058.93476469092
307.5397408,92284.66932785755
352.3178792,91681.0714736909
290.4755884,92496.4067681909
503.5127748,89765.31982644093
676.7400372,87624.3648849131
430.90085239999996,90673.10297002422
637.6597927999999,88083.58947324645
744.4977171999999,86768.62814474646
147.063884,99640.19684291666
360.0287528,91567.89600524647
397.5967959999999,91082.16728102423
276.6698728,92673.10458119088
283.84600539999997,92623.63903975756
424.766076,90742.55128102424
463.875848,90269.1643636909
379.89552360000005,91318.9184186909
524.8045116,89520.44559721473
697.2317527999999,87337.88665435756
567.7758247999999,88961.97277302422
590.6334248000001,88684.42022302421
332.26334239999994,91897.9133454409
405.1435804,91007.2899546909
519.2172316,89580.02679602425
601.6490976,88550.84485102423
272.1866564,92760.35578436869
575.7758247999999,88861.97277302422
160.4308228,98738.21350531666
736.4977171999999,86868.37814474646
205.4412576,95123.98076999649
302.0018728,92350.1742421909
422.4599048,90788.44849524646
414.492488,90877.06418410754
729.3584379999999,86947.64146191311
467.4144004,90209.44722602423
295.83915279999997,92442.00794607979
689.4832971999999,87442.88235135756
662.9917927999999,87766.93947324646
356.67170680000004,91594.02517044092
673.0394491999999,87665.77426935756
311.7373759999999,92224.78784760757
317.0192104,92126.86421352424
487.10272039999995,89985.50651759091
444.2335792,90500.93267810758
351.784562,91682.30129024644
342.5923248,91780.88492852423
433.55040039999994,90651.38582602423
379.5293068,91339.58015899647
406.492488,90973.16598835755
366.7308392,91477.8730736909
544.5416668,89269.46448302423
480.92773239999997,90054.43653802424
657.3032615999999,87871.71978524646
371.8317452,91411.38674935757
626.1212403999999,88249.68518802425
594.3580524,88641.30934335759
562.7370648,89046.98628777979
231.0782272,93954.0175797187
324.4169376,92029.55517102423
384.6532548,91258.60983310759
305.60259959999996,92303.24210952423
187.21697319999998,96373.39745617427
613.592968,88381.35655366312
387.8832556,91236.5042686909
438.8682692,90567.94232135755
520.0447748,89556.21396935757
575.3911559999999,88880.12892435756
288.5950208,92534.22774492424
502.2288548,89785.04791935759
584.0739895999999,88766.64695702423
476.04280040000003,90101.59222602424
600.8725783999998,88551.73557524645
401.18525480000005,91043.27923310759
142.8389768,100360.2795444217
397.584528,91089.55702502423
248.29851359999998,93183.60704603535
700.3503859999998,87308.26298024645
455.875848,90365.92026869091
280.66223519999994,92629.60853200758
586.2616524000001,88738.15915169091
513.2042792,89641.6449634409
497.2635448,89859.79483302422
248.23826259999998,93190.13353892423
387.89552360000005,91218.9184186909
355.8441636,91623.1623366909
495.0578691999999,89900.51608802423
681.4832971999999,87545.97388735756
374.0159748,91388.33576002423
400.05375519999996,91057.30757144092
306.80000959999995,92296.57636803534
719.1657171999999,87086.36371824644
464.2002692,90264.50533802423
604.336198,88535.56953857977
585.1423348,88755.37849335757
440.9993484,90554.75493035757
566.483196,88983.86772835757
670.2563035999999,87705.924685802
286.42105159999994,92543.32988145202
184.8589012,96936.35712978538
272.2583316,92738.09840260757
696.5085316,87356.17516977423
724.8752215999999,87027.93065080201
694.4708371999999,87393.84532824646
650.6256971999999,87921.59936802422
529.0052615999999,89442.01285191312
460.2873891999999,90308.45973302425
428.8083448,90704.15721635758
546.5362792,89232.80780302423
364.63912360000006,91524.85215802424
634.4456615999999,88146.85828524646
436.70656799999995,90608.78036369091
205.96920659999998,95099.98604499646
563.2567968,89033.56612635756
454.12466919999997,90369.43282135756
717.3284371999999,87108.96192252423
528.9124532,89468.52643980201
680.2958491999999,87571.88371824645
668.3194047999999,87722.37405524643
317.00694239999996,92140.10908644092
637.6475247999999,88098.30464102422
187.6169732,96347.10246395205
286.4333196,92543.02318145202
610.3817972,88455.69796824646
371.48715919999995,91437.88769591313
535.2031003999999,89376.93632802424
487.8921424,89952.5197254409
205.4289896,95163.7061528813
430.279408,90703.22087452424
733.2835859999999,86926.13323024646
448.2451203999999,90458.44178157978
629.668198,88215.28345524645
469.97078959999993,90200.08393324644
596.4135532,88629.92609307979
497.82883159999994,89855.73274935756
514.8364104,89620.06852435757
269.4134728,92808.42597436867
593.5506992,88664.50456335756
420.3999804,90808.10502635759
481.5474115999999,90049.20695088139
413.5519448,90897.1313046909
653.8824371999999,87909.13468557979
690.0592959999999,87432.14838391314
526.9501263999999,89475.76622524645
640.915062,88054.03691335757
675.0340615999999,87624.71703524646
400.3577116,91046.40583602423
