Time,Cost
199.9381118,95306.25676015757
305.24765759999997,92250.34255765303
394.81141560000003,91084.93653894089
538.5217043999999,89289.58186935303
762.7083767999998,86485.96042515301
421.06407679999995,90764.39951334089
385.19669,91206.01971348636
566.3270036,88944.490090153
471.37241040000004,90126.42439788635
677.3073316,87555.37925642979
712.4426967999999,87115.92623348636
321.8031392,92005.70524315302
428.1434156,90668.302338052
450.5368992,90390.326854553
291.42058399999996,92449.05139067424
280.2564684,92580.0027063197
795.6794211999999,86072.48719338534
776.8684771999999,86309.35721420757
736.3971979999999,86814.89105348634
401.1729868,91003.98782388636
267.892236,92758.68570915301
142.8389768,99196.36369708534
498.0641043999999,89796.38595681968
549.9114516,89146.93737681967
515.7624788,89573.21735560754
243.6362176,93462.94405913532
590.7386071999999,88672.39062277424
172.36039119999998,97391.31478803532
416.4415111999999,90812.59262040757
512.8053204,89613.4028968197
651.2223104,87879.74072181969
288.8271364,92480.36182460756
359.44489039999996,91535.11300921968
240.67349760000002,93467.82917024643
538.1250524,89295.91217515302
624.7337792000001,88226.56086181967
722.309,86990.95263515301
671.5587323999999,87626.64682681966
758.5573199999998,86536.328160153
458.5368992,90290.326854553
329.0129836,91905.98786388636
442.97673559999987,90483.6213268197
612.844208,88363.13911015302
500.98183559999995,89756.37721388636
475.7499684,90073.95591681966
430.3865943999999,90641.03898515302
310.0228424,92152.95895315302
355.2312068,91587.52261148636
654.4886703999998,87839.18085394088
531.5034811999999,89375.79792621969
374.63075919999994,91338.91704389646
591.6587556,88624.79198181967
571.1728324,88880.226389353
522.9349356,89493.25427894088
201.8158932,95094.92231186868
563.9127348,88969.89403681969
788.6611979999998,86162.5389939409
691.1793647999999,87380.79981334088
499.25573999999995,89781.44961848635
765.0008779999998,86457.82643167421
634.2864068,88091.32827955301
555.8724668,89074.098350153
321.5331112,92009.22135404192
550.3575468,89142.79245348633
709.6065323999999,87149.73348015301
381.26656479999997,91254.49806727422
338.4734756,91789.91207681969
311.7551036,92124.559175052
394.02594799999997,91113.59906348636
450.724568,90387.90579727423
433.50492799999995,90600.65613848633
367.2734756,91429.87118348635
708.0907323999999,87170.83029555301
397.37855879999995,91055.24334515302
235.30406,93638.87655764644
583.6895468,88727.78726181967
685.7488735999999,87448.15868181968
463.3832724,90229.35748348632
274.6615084,92666.59099127422
295.4289252,92392.06791460757
342.87737919999995,91735.81952727425
283.8182592,92569.1351385419
294.3762004,92410.75716327425
736.7582355999999,86810.76304167422
610.3484279999999,88391.47517181965
488.6132823999999,89912.35357181971
349.67347559999996,91649.72927621967
781.2651523999998,86256.660925153
386.49076360000004,91189.84379348636
391.02341,91130.85753388637
696.8907323999999,87309.99682681967
524.2363723999999,89470.2111139409
429.969336,90647.90977500755
533.0412224,89360.89131681967
273.4622352,92671.67352248635
610.2484804,88391.80235955301
359.61202799999995,91526.24813767422
323.4491912,91983.80968848635
462.6434804,90237.35818560755
288.81006399999995,92487.59496748635
371.68694359999995,91371.73185328636
439.00741559999994,90534.71352848633
699.1670967999999,87283.7644940419
446.7949587999999,90433.14625055304
485.00641999999993,89959.89508015302
612.3889236,88367.54317348634
316.989008,92058.263455153
368.7062159999999,91411.57466121968
314.11340799999994,92094.72255338533
433.44722679999995,90603.20693167424
265.5682756,92808.53046748634
553.3814524,89103.56236681968
642.3376135999998,87991.06906394087
499.3663824,89778.791635153
381.6465588,91249.74814227423
714.069096,87094.34947920757
584.7938492,88710.47924621966
654.8042756,87835.27974927422
420.38771239999994,90769.04145935301
398.5701944,91040.34790015302
639.9076127999999,88021.36801920756
575.3344388,88829.37142167421
291.408316,92469.00115688636
764.7174203999999,86461.24542420756
453.5501572,90356.65883717423
753.7468968,86597.978925153
597.4991924,88551.05600288634
536.0057604,89320.45442181967
744.2898211999999,86737.98980955301
778.2891979999998,86294.55638060757
240.6612296,93504.30520557977
468.96881559999997,90158.51764060756
403.48445560000005,90976.68786848635
510.7008831999999,89634.83771515303
199.74073479999998,95312.57282415759
500.64588119999985,89764.07285348636
793.3074211999998,86106.132565153
388.12371239999993,91170.09956894089
235.54134,93576.23661446865
679.1376135999998,87531.85757834089
671.5767324,87624.7691589409
628.1283159999999,88168.41565181968
304.45049159999996,92275.86091177422
476.6635799999999,90062.53577181969
410.00609039999995,90900.04544074193
386.18344360000003,91193.5374768197
348.9781936,91664.28222000756
726.2201527999999,86942.46126920758
286.7037772,92513.92113794088
482.4955511999999,89989.46702515302
563.1728324,88980.226389353
256.30888559999994,92924.6428334409
582.4085591999999,88740.83598848633
494.7005068000001,89838.83145181967
342.3625604,91741.65633348636
443.26823120000006,90478.21873194088
708.2693323999999,87166.448480153
423.22596240000007,90730.32252060756
375.26068999999995,91327.93335955303
401.0970036,91013.4340408197
294.51193920000003,92405.44561198635
545.5330879999999,89201.66692181966
506.0641043999999,89696.34506348635
514.2600112,89590.12492121966
408.5785588,90914.49158260757
714.1938756,87094.03649848636
216.59256119999998,94445.40622066312
660.7901792,87760.18325515301
642.2864068,87991.32827955301
459.1899684,90280.95591681966
747.5390567999999,86676.89277181966
337.7064972,91802.28852894089
245.53104159999998,93418.63356399645
446.48236240000006,90455.780115153
691.3489955999999,87376.432215153
597.0903104,88556.39072181968
357.67347559999996,91549.66118348634
352.26752039999997,91617.4865168197
614.2390124,88340.611100153
628.9370892,88158.101520153
681.6343324,87499.04915894089
632.3663492,88119.11234515301
462.163768,90243.78342181971
380.8795804,91259.80825060757
307.3536348,92240.40651131968
739.522468,86775.98875181968
542.1814524,89250.64415348633
671.6606756,87624.03746288635
489.0113492,89907.244929353
389.3993124,91158.29934831966
768.8684771999999,86409.35721420757
525.6649836,89447.9909268197
427.64151119999997,90676.44400727423
659.7823103999999,87772.74072181969
617.7428592000001,88299.5115266742
777.7265999999998,86298.232635153
333.6036636,91850.60125560756
754.8901135999998,86585.00456181966
732.5182355999999,86863.337190153
746.0102755999999,86694.68669015302
492.0977144000001,89867.85019194089
440.3949587999999,90515.93443015302
670.1680523999999,87642.71448015301
516.0194516,89572.23218515301
362.7862292,91487.67505210754
540.3152323999999,89266.36462805199
679.9670967999999,87520.70052394088
431.0626592,90632.68140455299
506.0728155999999,89692.38446515302
403.0507636,90982.62009955302
388.8374344,91160.15990560756
551.4254636000001,89127.70813181967
325.1579792,91954.17541888636
702.4343323999999,87239.04915894089
303.83728959999996,92283.05634510759
373.25429679999996,91358.44142848635
586.6164279999999,88692.27448331966
641.9067324,87998.21763348633
