Time,Cost
292.630024,172295.44656440147
267.08216,174087.59266543438
582.310084,162479.32700305563
613.4479,162066.4463800506
1002.752332,157247.28186747484
597.4479,162266.4463800506
334.22098366666665,169326.19274437378
555.800504,162799.73345994952
321.3556,170045.48575017677
655.37004,161554.64725803037
919.7009,158269.0737634597
490.698844,163665.76510752033
1077.3063319999999,156327.31860944448
763.00254,160220.4460295203
451.46189200000003,164294.8327878536
320.5892,170055.0657501768
692.353972,161112.59769204556
1028.1170599999998,156950.09793217178
904.4445479999998,158472.16364176775
437.726,164457.62948744954
699.00696,160974.6382785463
793.364084,159822.08331550515
362.95998,167719.33010243435
223.523368,177394.89435522727
930.988964,158107.12995266242
849.556728,159149.18216424255
257.258755,174834.89140164142
474.33930799999996,163983.89524580812
538.8928800000001,163029.99838287887
234.932896,176263.67926058584
726.698772,160677.04968053038
544.5299160000001,162928.46852497483
390.437566,165951.47382900512
968.450744,157647.20838422808
294.21098800000004,172195.95818455302
311.8908,170672.04014062628
462.96921999999995,164114.87625593442
655.294348,161567.12650628795
782.001468,159982.61970607148
442.264228,164367.47111957078
284.0296546666667,172613.62017108075
839.403876,159253.03920691923
808.2484320000001,159629.07648134927
606.005708,162178.94008083333
395.903296,165448.95150765157
1026.9585639999998,156963.4507952021
748.4561640000001,160364.67229849575
383.66168000000005,166448.3248044445
452.75246400000003,164253.56124575765
518.613516,163273.52393810614
744.86774,160460.47146671222
714.9813040000001,160849.5466346971
408.467556,164920.32584317183
882.4247720000001,158752.845563788
321.64414,169931.09009890407
508.797916,163417.19331348495
304.7904,171538.2868769015
528.733516,163167.2657153789
216.19049666666666,179573.41005303027
266.58216,174087.7998432121
1100.6583319999997,156001.27042390406
650.0375720000001,161635.00958610614
395.96268800000007,165376.43479401522
240.78534933333333,176078.61771058585
360.1950906666666,168042.55893689147
870.1233640000002,158870.0737626011
618.978012,162013.46792497486
297.72839999999997,171844.71228442673
206.64913999999996,183641.08415004038
983.350268,157493.96284984855
1068.6715439999998,156442.08709197986
476.13011399999994,163911.5619292425
502.701636,163557.73788237377
670.9040759999999,161415.79719012632
366.650112,167418.22990243434
561.0492439999999,162729.1883539647
402.3485583333333,165051.20251527787
349.63909599999994,168535.911215356
678.864372,161275.5844987122
454.23749999999995,164249.65777825765
579.396836,162552.90303712132
947.24694,157916.64474924252
415.53456800000004,164723.18415734856
771.21294,160103.30939075764
1020.84484,157018.92211803037
573.6438119999999,162601.06774113642
586.170916,162436.5841506314
1076.5375319999998,156377.21552106066
616.5235120000001,162052.13743843438
636.7999,161771.09197196976
1111.563984,155887.82152621218
743.4581400000001,160465.0889264092
481.165844,163846.08446770214
542.167916,162978.90651840915
232.660075,176526.05196008077
294.84003999999993,172149.91957355305
592.616284,162333.95247295458
1030.321172,156875.026953889
264.60047,174678.74704861108
905.7295720000001,158403.58072257586
622.854708,162009.14629820717
223.368496,177704.34829591415
385.53832366666666,166401.6174076036
956.91454,157776.32381247485
840.2836720000001,159232.2621878789
564.0893080000001,162639.06309941926
438.23749999999995,164435.13000047987
720.944912,160761.4324204546
1016.852912,157044.64126932906
663.413004,161492.77804883843
608.616284,162127.13880628793
518.049516,163285.53772477282
280.924372,173164.1456819015
893.8615720000001,158627.36637491925
697.028868,161081.5683936617
765.9287040000002,160183.19311813143
216.42623,178389.7440089444
755.21294,160301.94021113645
1053.3753639999998,156620.79407742427
245.070855,175788.07695003026
931.19334,158091.93715489912
845.0158320000002,159203.92830742436
645.844676,161689.28180275252
795.6156960000001,159806.6695303536
948.703928,157882.82237016244
552.933708,162822.7973689142
448.35062800000003,164312.2065940152
556.6327160000001,162796.37634467173
574.825684,162571.37546689398
865.5817640000001,159018.40631083335
485.214316,163798.3336895455
218.21076333333332,178109.14934197476
785.8307200000002,159942.7434270203
979.009504,157501.3863599749
602.0710240000001,162225.8133524495
464.999992,164095.96380040408
236.460795,176127.74750975252
474.8927,163975.47926754554
672.8955440000001,161363.0037068182
436.65282,164472.94492118698
864.8153640000002,159027.7698108334
797.487476,159779.2331249748
1011.7482599999998,157232.3181821718
1096.3115319999997,156125.4532493031
607.130484,162154.3840911364
279.81366999999995,173308.76625731817
814.2897760000001,159628.70319189408
636.692976,161828.1497852021
1051.8401639999997,156722.42569833333
783.73474,159965.10499810608
717.771116,160784.12485115664
847.7514320000001,159167.10843621223
570.9286440000001,162614.0612886112
453.85349999999994,164252.5760149243
662.03004,161522.13861691926
524.825644,163206.98022396475
589.450884,162396.42941840916
578.7190240000001,162559.16202214645
891.1323719999999,158661.3402502273
214.35160399999998,181535.0319642071
597.214084,162285.9167719445
827.913584,159466.54458204552
993.76512,157339.02459520212
697.848772,161026.05137840917
644.315076,161718.45395527783
201.8048,184377.15766640403
446.374092,164326.78631078286
462.762836,164165.3008216414
1115.5209119999997,155834.23945136365
257.217555,174950.32251275255
475.695392,163963.68474580813
555.2365040000001,162799.81549037888
623.24498,161986.34502952028
954.816092,157817.4583983334
526.760844,163191.8384011364
1052.1310599999997,156652.976294697
770.5254600000001,160138.6736390354
926.107752,158165.8059072223
673.4905600000001,161311.03608612207
686.376556,161193.4681247728
324.422605,169775.74857142926
706.1835720000001,160972.0999502273
972.795472,157610.4925791415
942.1517200000001,158012.27820338393
1016.9001119999999,157041.31215422807
430.182816,164529.92303017684
604.887024,162214.65106083336
829.0093720000001,159388.45888426772
633.950916,161833.89742045462
652.692976,161619.04878520212
468.34349999999995,164008.76131219705
772.33254,160073.49085378795
288.03267,172344.48608159603
820.326812,159508.31993368693
845.6638760000001,159192.76734277786
232.648075,176527.67096008075
781.0817360000001,159992.92839227285
875.9575320000001,158847.0559219445
990.3448480000001,157343.66731468262
628.109876,161908.54754297476
756.33254,160278.5792253031
532.422316,163101.53485115667
542.23688,162961.81390257578
803.4565640000001,159718.41402042934
706.9523720000002,160875.73061743518
591.8261440000001,162337.75302732326
899.3567320000001,158519.86827371217
562.2448800000001,162719.4963992425
517.5965080000001,163311.50334896476
673.389572,161328.02819004556
455.442092,164203.49318239902
652.936392,161595.08117358593
744.2780640000001,160465.02728740993
617.547516,162047.2453786364
583.982704,162448.21026840917
923.327752,158247.11776310112
722.20534,160709.2969930758
257.735155,174820.82091164147
697.599972,161073.7799343688
1046.0659439999997,156732.92945894957
894.1023520000001,158620.61771651523
1092.1689119999999,156143.93302611116
479.204716,163895.2400836869
892.8651720000001,158637.96649800517
593.263636,162306.0107848233
406.52191400000004,165009.33091567183
747.7551280000001,160385.13426044022
1065.9499439999997,156476.21549197988
974.276704,157576.2291511869
868.235224,158932.59471136366
844.140548,159213.39775464658
790.9545080000001,159880.54096833337
559.1544719999999,162749.17027497484
605.936884,162211.234276894
541.401516,162982.92291840914
763.7553399999999,160208.57654507583
1044.16826,156768.50041792932
1091.4161119999999,156157.86014722227
720.380868,160780.4266906314
681.4287720000001,161253.05272295466
1016.200896,157123.98751219703
943.2916240000001,157979.37431651526
820.1858560000001,159510.51138661618
731.86094,160596.57935477284
432.3912,164501.428601793
639.8755120000001,161746.64440813134
723.916372,160701.58684454556
923.89494,158209.6811128789
839.440876,159251.0479581314
975.395904,157551.22337340916
940.4293399999999,158031.5150057829
205.88273999999996,183693.10007448483
911.9119000000001,158395.58172740994
814.58092,159601.26250553038
1040.826824,156776.95425843445
745.89814,160430.35427840918
790.1540679999999,159910.74909436877
688.8955440000001,161163.38268409096
536.319516,163087.2031578031
776.1723720000001,160057.2035608334
770.664084,160114.2839367173
