Time,Cost
407.02820800000006,165302.5598974496
685.582488,161637.2552107702
281.0236699999999,173214.66726245705
604.094672,162641.0678817576
586.16448,162835.86566590916
810.5401200000001,160102.51276775257
384.2083626666667,166740.41572836367
404.94980799999996,165387.62504744958
723.420396,161076.47992289148
559.8523,163160.3832105556
836.5229600000001,159728.72556500006
695.6288880000001,161472.26279117423
879.375764,159184.90764911615
391.2211659999999,166324.03648598195
559.0859,163174.94366691922
397.93876266666666,165609.79222981323
528.974908,163492.96001413136
812.0496440000001,160074.68986010106
816.2625760000001,159982.85951207075
838.25612,159663.05393007837
883.2091280000001,159126.85614936874
869.47676,159329.71176131134
907.959972,158827.75362862373
490.02888800000005,164035.44295178287
588.7633079999999,162810.36029871216
394.05075166666666,165764.2011927425
761.152924,160627.37620594952
489.35290800000007,164068.10886103794
836.029476,159750.08856940907
948.0551119999999,158315.26817316926
810.607992,160087.8608874647
455.89109600000006,164538.94687757833
644.073212,162156.324566149
215.73169666666666,180878.71176361103
496.228116,164031.66073601018
955.200524,158241.17330733594
714.0927720000002,161233.20632407832
872.7336359999999,159303.13353661622
761.628064,160622.61060497476
676.5409080000001,161726.36471406827
780.7981080000001,160390.84080386368
575.051876,163000.19953629043
987.9664119999999,157835.12190631314
973.190164,157990.85949532833
217.67956333333333,178342.50513672215
712.0143720000001,161268.97096044195
650.749052,162017.9617664899
312.26734,170938.30050167674
972.0441639999999,158050.40121032833
766.263856,160610.30876507575
395.499372,165647.19324105058
1043.92654,157279.99462537878
252.28456799999998,175589.54855398985
750.0458040000001,160783.22994590914
304.7904,171685.09868523484
878.208964,159212.3418844192
856.311264,159487.712182096
700.659308,161338.91451406822
791.445268,160211.2640756592
525.4273039999999,163629.0166115758
952.101764,158272.2233276894
796.636012,160179.66356170457
565.291156,163065.93216988636
414.97362,165121.58896150265
611.640084,162514.26256693437
560.211264,163112.64704833593
932.8466439999999,158483.52428659095
636.90732,162177.82722452283
526.526064,163627.86058663134
542.321124,163365.61863102278
913.9489599999999,158788.73152973742
372.537638,167205.43926061623
964.3678560000001,158097.39222685603
674.701708,161741.0116374268
427.30248800000004,164917.9660044597
853.0664640000001,159532.90955542936
548.6407160000001,163187.59460437123
452.048816,164631.99364275258
745.243516,160797.53734259095
594.266728,162722.12402302033
296.55942166666665,172529.7294921919
863.779264,159385.02226084605
443.681688,164708.54485334855
455.1246960000001,164549.27047757836
480.84309599999995,164173.37523004806
982.581512,157892.81046525258
924.664372,158651.52115440913
896.8476880000001,158936.8639842298
497.029708,163957.53156382832
487.170516,164136.09678348489
1002.0113759999999,157682.7149132071
663.890948,161855.38561341164
424.48168799999996,164923.71993112634
247.95809599999998,175811.34128558586
584.4782759999999,162848.19132524246
647.417052,162130.86978691918
248.71375333333333,175792.1672951818
186.5616,193250.22089504034
691.3776880000001,161514.20961844953
925.091932,158638.6977844192
520.172908,163696.59004192168
702.7628360000001,161334.4712959091
955.76294,158202.31210163137
575.857876,162986.28625832326
548.293304,163264.33130519197
954.728408,158241.20973138892
910.43416,158821.9093475631
435.85488799999996,164790.57590581317
877.304144,159261.43150083337
745.129264,160844.581038841
1054.8113759999999,157040.76780260104
581.0878959999999,162871.19642151517
420.10300399999994,165052.71166150266
357.61164999999994,168192.59258928278
293.6090289999999,172616.413166881
812.636012,159983.00932837123
505.2229080000001,163784.59322356316
817.368412,159964.05115047988
891.309572,159043.63259815666
1002.9271319999999,157636.09893964653
848.365852,159560.74664982324
975.4661399999999,157983.3262487121
963.4773399999999,158144.2081409091
722.611172,161101.87654377526
563.46388,163111.21665352277
478.59169600000007,164263.59588996472
892.317556,158965.0174635859
236.49797499999997,176277.16252422222
789.920884,160255.230607692
523.62958,163652.72688049497
803.577268,160104.98968007838
717.0107520000001,161164.01243481063
255.67726999999996,175103.53012250504
338.48278,169758.01634521713
1040.8289399999999,157360.85392285354
349.64909599999993,168832.21319868937
955.600524,158234.47595108591
753.6612640000001,160737.72474746476
689.344088,161557.50705632576
828.6381080000001,159775.77239416674
619.262464,162307.175989697
278.27487999999994,173904.90330912117
384.9189426666667,166644.24989919702
731.1679,160904.13632261622
848.093,159600.652690798
627.774064,162215.79594151513
532.6407160000001,163403.57387315913
496.994516,164012.50073601017
785.527492,160339.93150386369
427.681688,164897.651538197
512.629708,163744.54657776776
504.4565080000001,163838.95824443444
327.03983600000004,169947.31844142926
504.41690800000003,163873.92817992682
591.567968,162799.1864210758
757.5127200000001,160714.37849117426
315.40082400000006,170708.15789567676
968.8761400000001,158061.29270997475
473.955104,164336.7266102274
488.838516,164116.10229156577
429.641744,164890.98276913137
725.232244,161058.73144352276
576.257876,162930.39306413135
197.427479,187107.80611261108
758.027364,160678.92048659094
435.06441600000005,164888.28436701524
994.465964,157748.77088510102
822.635076,159802.32863635354
568.031076,163033.68964746466
205.19064400000002,184480.616571202
768.973724,160454.72587331067
340.31399999999996,169148.86496535604
527.9235080000001,163615.45042413133
580.114084,162883.27769410354
928.9563519999999,158555.7392600631
468.048816,164429.8896927526
670.289612,161767.09272635353
286.6107999999999,172636.2467710807
281.7900699999999,173169.6256776086
789.7121080000001,160288.70396803037
605.6208839999999,162546.61092400513
469.14198533333337,164341.2651740051
612.9930919999999,162452.4395367425
743.233976,160868.63774031572
709.2787720000001,161304.87571044193
278.9868,173751.7738881288
