Time,Cost
220.64146399999998,177185.29317851007
893.8213639999999,158657.27756717167
364.56556,167704.03968911612
1255.6548280000002,154161.31866292932
415.70804,164871.78133073225
1151.940916,155431.25706611108
238.45962833333334,175793.30423543433
516.907284,163332.3325243181
288.7806559999999,171849.8815236875
444.7679759999999,164402.27834714646
710.8242280000001,160896.37472765148
621.1035840000001,162022.91397487366
430.81336,164663.30273441915
1274.4034040000001,153899.68102457075
752.69588,160368.55615045447
811.0697519999999,159647.06806065145
351.72418,168288.6206088239
801.884916,159777.31672570697
1082.698596,156265.67122025246
547.4347039999999,162925.34702583333
206.84860333333336,180598.18395452338
195.97798866666668,186790.95730034838
869.891068,158911.55645222214
606.393932,162211.59296792923
308.15052,170777.77275519766
189.737,189159.85394074817
1061.135524,156549.14396484845
786.459352,159981.80456065142
842.8526800000001,159262.35555747474
598.4638279999999,162282.69724570704
297.338084,171410.6474597785
316.31794,170317.41587408652
775.373236,160084.3422726768
1019.79878,157075.5778701515
208.31925199999998,180124.4690772506
540.5527040000001,163110.23196265145
270.743295,173212.48290956134
379.358364,166368.78471718682
673.7134639999999,161370.44404368178
518.783636,163328.70020070704
901.986296,158509.85937848486
392.3249666666666,165686.40064931812
255.107972,173985.15035903096
241.35814333333332,175338.67090434342
630.023764,161915.44345681812
566.2138759999999,162655.71986712117
464.98328000000004,164090.28038499996
1129.470168,155705.97897684344
737.8822279999999,160534.6542337878
499.4348279999999,163570.346374899
250.56890799999996,174553.0211988542
301.3423066666667,171232.67995816725
795.8544440000001,159845.84474792925
548.14382,162884.02360404033
917.940436,158288.42038555554
292.046688,171436.42361755628
1138.8408160000001,155604.76953803035
628.233876,161918.23421570705
239.506795,175703.91143634333
429.86848,164728.74226926765
207.1456566666667,180462.7015272506
1040.155712,156842.18647098477
311.18443199999996,170695.29261461683
861.4600999999999,159039.94266383833
383.436248,166258.81859193934
530.310736,163168.86489154038
544.07894,162974.63254212114
1064.7992160000001,156528.65285747472
385.48101599999995,166241.5076735757
561.978284,162733.0782623737
704.3529960000001,161002.38802545454
669.243364,161424.87423459592
275.3107,172582.48634276766
982.7627359999999,157547.53853762118
716.72386,160777.9368342929
996.7115160000001,157401.31675136363
266.335108,173572.2416598896
287.52234,171929.8815236875
320.73479000000003,169905.3988351117
504.403228,163451.93008989893
783.1996800000001,160024.8260782323
1203.167884,154751.7920558081
302.56453000000005,171128.00475786423
524.562992,163215.53400101003
472.04193599999996,163949.00141744947
575.928548,162570.9978643434
750.2632439999999,160385.97279489896
437.9276799999999,164473.8450485101
1237.4950039999999,154408.23067747478
766.0816599999999,160171.39018265143
475.979104,163899.6331370656
399.3415120000001,165495.7216599393
687.1937000000001,161236.78000045448
363.429896,167931.84163362184
937.004928,158033.85476154037
486.606092,163678.48260595955
391.04995999999994,166056.73456163632
197.805184,186299.67848069762
647.8854799999999,161662.19200895954
212.913612,179646.21875790393
602.0059840000001,162252.59486237366
577.223764,162525.907845707
633.890164,161824.43036515146
247.144752,174669.1602075057
495.64309199999997,163638.50937212122
883.053924,158723.05034792927
458.66414,164231.85411373732
515.949852,163378.94671459592
737.1756960000001,160585.44430191923
466.0702519999999,164030.65730626255
187.194368,189512.66791448556
1110.269604,155910.1408310101
913.9265200000001,158396.42886042933
445.55437599999993,164391.87051381313
1248.487004,154224.7569787374
813.6540600000001,159601.45696570704
731.029316,160626.98518459592
846.789244,159223.6763130303
264.1476,173672.0669215309
682.079376,161269.6574398434
242.33069933333334,175325.31166101003
829.6183840000001,159438.8429727272
1169.612992,155206.84256573234
618.2988000000001,162059.5373693181
1089.873624,156165.54823156568
594.7322759999998,162298.38355984844
252.53764399999997,174389.8468075057
337.9725639999999,168727.61420427848
955.773536,157870.94642257062
709.5447720000001,160935.73776101015
1027.969792,156940.35051712123
314.836816,170475.00104669764
642.6346760000001,161756.03286156562
625.1569600000001,162003.22514540402
373.77149599999996,167079.59962038638
346.8619839999999,168622.3113876118
1233.3818480000002,154435.22079209596
885.471248,158688.09879431812
755.058804,160349.2525565656
520.262592,163320.56219906558
691.798976,161167.40566782822
458.86093999999997,164211.3435337373
1043.204892,156740.59870151512
494.80545200000006,163668.1795648434
564.034592,162721.98876351005
669.87148,161413.61111792922
621.1952960000001,162005.0362448737
822.8327160000001,159514.1289171212
1150.4217680000002,155454.46479376266
202.61706399999997,185696.58630678355
459.92865599999993,164154.3201552525
516.146652,163367.76531489898
584.6266239999999,162471.41228762618
399.4647759999999,165490.7216599393
1241.192248,154350.80252542932
1176.681368,155122.5464716667
274.900108,172867.90111359817
655.8143400000001,161604.171605
1182.760336,155052.25923209594
1068.1731240000001,156445.4146181818
243.59371000000002,175100.0061081674
263.154935,173697.89032582386
546.391712,162941.82544709588
748.38788,160399.88425984842
298.95983,171237.41249938952
806.9426640000001,159731.77786858586
975.657124,157606.65998989897
528.810044,163180.4430337878
897.6164600000002,158581.36303601012
775.457532,160079.4548188889
831.6956240000002,159397.52405499996
917.216912,158327.71314406567
468.7773399999999,164007.0663145959
209.35848866666672,180028.60529326327
972.0067720000001,157663.87211156567
1010.2548280000001,157184.9934671212
667.491256,161468.69670265148
945.8571160000001,157997.58926111113
443.3989399999999,164434.47135472222
788.5673160000001,159912.78586459588
847.3706320000001,159208.6394908081
606.6377640000001,162132.49891691908
432.2860399999999,164655.20501992427
874.8572399999999,158851.9196835101
552.5807719999999,162839.65656767672
254.4048,174387.37799178355
199.478368,186257.0691729451
729.15388,160637.73789431812
501.34659199999993,163548.41946378787
703.34436,161004.8262121212
1123.413304,155771.58352962113
1028.597908,156913.40226712122
1078.1684480000001,156370.7717912879
812.7865080000001,159613.54228934346
404.32981466666666,165213.37596431814
659.1111560000002,161530.61485954543
633.1213640000001,161840.5115015151
274.783194,172962.67712089967
207.3482886666667,180387.8899429679
948.1916039999999,157969.17971906564
465.611396,164084.54220765145
484.7773399999999,163805.47706459588
891.1088880000002,158673.4240411111
864.4967959999999,159011.1428666161
922.9956600000002,158237.04731712124
1126.0485840000001,155765.49265234842
476.575904,163890.28038499996
196.62635666666668,186739.5424356976
726.9766279999999,160703.23696358578
646.432708,161692.19468459595
435.867804,164485.86747886363
1173.8457680000001,155159.23929376263
291.34505599999994,171655.91595505626
552.45182,162851.44390378782
678.859532,161279.80385095955
759.61646,160213.24219848483
521.09592,163277.06773459594
1252.986828,154162.97309388884
972.696824,157610.47661376256
829.6766040000001,159435.79273656564
779.255716,160048.11089237372
954.881712,157900.24064691918
707.092088,160942.00104767672
584.2266239999999,162479.16862095954
499.99990399999996,163562.13107431808
451.76214400000003,164312.7222485101
530.609232,163160.6857982323
1049.830044,156697.3497292929
1001.352784,157290.21483126265
787.236348,159965.7672565656
810.2833519999999,159657.38956065144
246.57597199999998,174940.0475276673
591.058228,162351.92704570704
556.8973639999999,162745.31711515144
858.768824,159076.54991287368
1105.45334,156018.4565212121
691.5487759999999,161170.36180790397
1136.7409160000002,155617.7653994444
1192.681368,154922.5464716667
613.33296,162132.0069721717
1232.5818480000003,154482.45045876264
710.7045360000001,160931.68600765153
302.86418399999997,170999.7118081673
911.4509240000002,158418.02023601017
706.03344,160970.44687217168
1067.9763240000002,156468.37354484844
837.045292,159292.3349726768
997.031716,157371.75756959594
254.83108800000002,174182.70733819762
1017.7484159999999,157129.36410179292
485.48894000000007,163789.81770151004
774.3855240000001,160130.78896656565
979.9593000000001,157587.9105479293
721.909752,160762.10724904036
731.59868,160623.30821515145
424.30941199999995,164787.88066406565
493.802252,163674.10730626257
272.179775,173163.21279044513
388.681016,166113.64905035344
928.135116,158165.2814615656
580.4664959999999,162522.63259962114
602.1542200000001,162231.82389267674
948.458748,157958.15476042926
784.3097080000001,160005.74580823234
644.6485760000002,161718.2971095454
1103.428824,156021.36406628788
687.548096,161234.39614001007
826.6555280000001,159456.938897096
802.608232,159771.83534999992
1134.7111120000002,155636.92718573235
449.423004,164328.30237330808
1051.049616,156674.73175025245
402.07037599999995,165353.79316431817
871.2283480000001,158906.49275434343
956.3856480000001,157870.04932406568
1176.268348,155128.97805222223
1185.061884,154981.63504823233
1210.082428,154716.2597743182
205.96340333333336,180673.42741299057
1120.587304,155821.7055907323
861.1606800000001,159047.34953833328
745.15388,160437.73789431812
1258.259972,154092.26742848486
671.225984,161376.3396118939
259.067644,173954.65650175317
589.7332,162406.87484512117
833.535428,159392.95281333337
1107.2572920000002,155975.76582323233
1198.6247480000002,154837.64913580808
712.13008,160875.7405176262
1152.340916,155414.63206611108
707.288888,160938.94268737364
795.101496,159871.12414878784
882.8404840000001,158778.89787323234
855.33308,159101.66019628785
983.0959359999999,157528.52766295447
824.3044600000001,159459.92358121215
1094.899884,156104.6920558081
1242.259972,154315.23965070708
643.4210760000001,161725.52026570702
