Time,Cost
224.00076433333334,178144.22566290403
792.4845600000001,161391.58077025248
820.2627160000001,160930.42215515152
503.711576,164859.11262787873
257.16852,174762.92847973233
362.78317333333325,169182.7570647835
455.161532,165593.29892792922
265.20899,174501.90269436434
896.673952,159984.3123368182
340.316216,170464.3834462835
363.98624800000005,168917.80100506125
309.5609833333333,171539.76561461933
954.4192079999999,159157.02588070708
572.569532,163938.12653053025
363.11202000000003,168949.41384253604
191.205096,190796.86261074815
863.011372,160487.60643098483
343.413816,170332.65062508654
362.78081999999995,169219.6117892027
840.42358,160744.38684876257
783.7708399999999,161473.97538623735
903.041664,159949.1524526515
407.68337599999995,166267.60235580805
832.2755800000001,160916.71466133837
847.9251280000001,160699.45376154035
701.255536,162383.45257421717
870.8861600000001,160291.89851126258
560.398108,164226.74124292922
838.6086160000001,160785.03586598477
647.373288,163069.5092068181
519.711576,164600.49187320704
557.401356,164256.62082376258
583.745884,163920.44857904036
365.505454,168134.471546228
794.14976,161255.45738681813
906.69078,159662.01066042925
953.63824,159185.92144542924
938.419208,159425.00288626264
544.398108,164275.5685612626
708.009688,162336.34474070702
417.310548,165964.4761988636
851.9456640000001,160603.83503818177
441.39826400000004,165736.9731709848
1095.4253999999999,158331.64427207067
620.6188999999999,163296.17067553024
758.209532,161485.912988207
504.945924,164836.2038073737
393.91024000000004,166610.95374431813
673.9836320000001,162749.76654931816
828.17206,160917.8281384848
202.35139999999998,186414.00249650073
848.8964080000001,160650.96779487372
1042.7690559999999,158872.8170437626
879.2274239999999,160169.17364126258
461.84932399999997,165381.95710737366
563.9130040000001,164094.01964886356
287.0088559999999,172723.02529595018
281.6995866666667,173195.18924436424
1028.6256679999997,159130.9828487373
860.349604,160508.88581512624
739.403268,161962.37796459597
875.2364719999999,160263.55121318178
568.374,163995.76882376248
213.4081093333333,180471.3326165656
797.320872,161209.9433226514
676.028944,162598.17521820706
533.5460400000001,164315.49971098482
296.527952,172588.66940463698
379.364268,167502.20368176262
402.58296500000006,166320.51322209593
1097.6734,158183.3253076263
311.358995,171202.17371961684
853.071196,160595.21450348478
486.58174,165169.74732845958
916.6071800000001,159604.974148308
732.361552,161992.8963993182
639.1438639999999,163278.01974209593
666.515632,162838.37086987373
710.031988,162173.9372598737
585.557496,163896.92393876263
356.29981999999995,169606.101824425
896.092728,160046.73993376255
1057.3230279999998,158717.228672904
691.939024,162557.02820755052
477.06842800000004,165238.66128179288
708.206488,162320.8410023737
432.593052,165891.48529053023
387.144748,167305.50038466233
266.531908,174273.81193047547
1078.8255119999997,158430.35207704536
1066.7275399999999,158491.36766290403
494.198264,165041.59915320703
747.18236,161633.49412487372
721.380968,161998.00666959595
675.904144,162711.1628220959
281.589732,173258.1506639552
611.765572,163437.25795553028
562.353308,164225.9834845959
421.387544,165931.95287376255
864.4964080000001,160358.60419154042
601.892164,163699.86093042922
743.236504,161827.89831320703
433.588728,165882.31464292927
