Time,Cost
203.9387842857143,183014.45263335673
894.4918,158943.73993676764
813.264956,159988.2251846717
607.573376,162501.80864570703
997.638052,157654.39422330805
1096.78634,156383.38425164143
1125.891332,156082.28695941917
427.455496,164910.41712164137
362.53481999999997,168201.75419831884
403.902348,165530.28662792928
712.261284,161212.45670941917
725.812256,161083.57764510094
934.0315200000001,158378.69898237375
827.1029199999999,159801.11796941917
932.240476,158491.6181202525
239.067295,175747.54818684846
418.07037599999995,165038.04346431815
323.54920833333335,170242.89764624808
330.57664033333333,169928.2862558159
554.984048,163225.42571830805
643.889624,162120.0970498485
205.00240333333335,181074.97176014207
193.78086266666665,186907.26265741486
908.3308440000001,158717.3673360858
750.24138,160753.56319719699
205.96340333333336,180810.17389499056
580.3559319999999,162899.60626083327
333.64804999999996,169839.92965797542
459.02454,164453.8455299747
364.895784,167966.13101671703
593.727212,162753.68826689388
563.930312,163139.65327234843
568.2514279999999,163033.21387441922
377.26436,166859.3521994704
366.527496,167670.23062028858
630.9856760000001,162298.44999053024
275.475229,173031.36328118757
827.0598200000001,159838.18277911618
589.189644,162802.2898695959
399.3415120000001,165674.36858837368
461.10493999999994,164401.61747335855
513.8152,163833.59613606063
485.892968,164132.786168207
956.9508600000001,158060.79882305555
518.870252,163709.78978664137
393.2081666666667,166040.57542987372
912.359628,158675.26132406565
1129.330052,155879.92045527775
475.53620399999994,164238.01192441917
343.169428,169294.52914613197
353.44581999999997,169228.215109329
745.5351400000001,160759.2764790404
365.805384,167838.53813833906
199.59903466666665,186102.15490122797
863.1196520000001,159268.25118934343
518.273452,163714.62015608582
234.10892433333333,177163.4221001262
499.59862,163942.9080772878
236.73444399999997,176474.315707399
903.8948439999999,158824.1671214141
415.3931759999999,165165.63735395446
887.7510680000001,158961.31776775248
295.535384,171775.55671758647
1080.0344519999999,156551.7203486111
728.396092,161031.52291580808
515.073452,163727.9219293181
497.2827199999999,163957.2378845959
920.000256,158598.19786459595
268.16522899999995,173506.13308728862
945.4970400000001,158199.4004060101
510.36851199999995,163853.96728419184
336.16291199999995,169653.02731591984
212.513612,180114.95261318175
447.54249200000004,164596.80812497472
1006.292576,157521.30351083333
542.7350279999999,163362.29826987375
264.783416,173775.6763479401
926.917084,158499.22034627773
252.90990799999994,175024.0166170707
502.22731999999996,163932.56095330804
487.03304,164125.51256847466
713.381816,161203.57908416662
679.796788,161627.27278608584
940.980976,158301.52874045447
1036.852404,157135.54111275254
250.74794000000003,175135.34782628287
1062.274688,156769.4119907323
253.73354,174754.62610806062
286.01323599999995,172120.2921993391
445.17046,164702.9981928535
934.39152,158365.08648237374
561.561368,163145.21719568173
321.31479,170379.07712147542
479.324488,164180.53178429286
506.06592,163904.83291762613
238.45962833333334,175982.3866671515
899.009752,158850.470435101
267.889392,173528.4983317785
245.595056,175197.33338676763
862.129584,159297.1855478499
417.473576,165136.83328173225
305.03562,171145.18656966445
291.36486399999995,171981.68232136432
235.49496166666668,177101.65331623727
622.170752,162406.17735486358
646.779188,162088.78483553027
825.9216759999999,159847.076795
240.29321000000002,175447.68859878788
669.750452,161787.0187796212
664.403904,161831.6020732323
568.902112,163010.41575792924
630.8857279999999,162300.32524487373
919.7643960000001,158640.03945608583
770.951192,160498.37719138886
573.846712,162997.4428960858
368.396648,167445.00758455117
1033.652404,157215.69111275254
908.093468,158732.60909053028
1048.717924,157073.4777190151
389.461276,166307.71727755043
383.09756000000004,166482.85771505046
436.35294,164848.71027694436
1082.986712,156496.21206156566
546.570496,163301.43103170706
1056.1390319999998,156861.20172681814
839.40684,159599.0847341666
683.6513080000001,161554.80780701005
924.926152,158544.14221426766
514.03172,163768.85483734848
986.184232,157750.4897062626
325.6252586666667,170080.0581579754
673.720416,161741.753798399
378.1735120000001,166534.5497817171
914.505976,158645.9275705303
696.261284,161451.05696926764
428.93909599999995,164858.98624865143
499.073452,163947.54662931807
651.29714,161986.0998338636
1115.199896,156180.95106358585
971.6449400000001,157868.89088275252
275.822589,172896.5726339552
295.13538400000004,171858.3513761723
282.801156,172646.64877577848
441.90494,164707.2477916414
605.1927320000001,162577.45160022718
1013.7014280000001,157469.38085239902
688.9164999999999,161504.19057191917
814.066364,159956.3781774495
752.878384,160668.06345070706
471.14307600000006,164286.61345404034
215.757812,178583.95573187765
816.1316760000001,159876.97745830807
849.32324,159433.60743871203
535.561884,163365.0324649747
299.63173599999993,171618.41849395007
649.98584,162070.83443365147
229.63819200000003,177164.65322831803
505.55478000000005,163911.24491040397
738.382288,160860.23607487365
884.9068440000001,159054.7416960858
407.003148,165500.35994914136
873.7198040000001,159112.5521538636
462.737692,164360.62732578284
924.6933560000001,158568.83517497475
533.024576,163435.09174570703
568.465688,163032.06731818183
638.3334,162131.34292111112
779.66636,160319.65640934338
1064.840432,156755.6206817677
1050.809168,156929.15096156564
1017.6524040000002,157447.7928083081
554.4064960000001,163282.7546335858
895.910316,158897.11168497472
656.37402,161935.43688042922
338.246356,169555.66613047538
285.040556,172394.15615648043
698.072364,161350.4631257071
367.436648,167472.78087643432
236.967212,176405.64474428783
848.8099080000002,159477.96848510098
1001.5151400000002,157585.99841487376
532.5991319999999,163465.64591365147
662.2253,161874.9700680303
228.00699200000003,177282.80724428786
548.724464,163300.24127080804
977.5306360000001,157817.32951323225
543.530228,163316.7837012626
653.6000879999999,161977.66496959596
650.76624,162032.09443756563
221.601464,177630.75542851005
591.821452,162783.9236972878
954.1066360000001,158103.28566679286
595.8402560000001,162687.9921498485
200.39306533333334,185392.18513456132
714.982836,161193.89130849997
478.64552799999996,164227.0202542929
1023.22114,157278.48460527777
883.0382040000001,159072.39538871203
436.77509599999996,164781.8058231565
691.422344,161467.32307823232
898.776956,158896.95032914143
1096.58954,156464.8460324495
302.72933599999993,171289.66515697032
1024.0075399999998,157270.33548166667
578.392892,162949.4505765151
799.430492,160176.11998467168
702.750964,161316.2957719192
688.182444,161505.54016641408
945.8453400000001,158186.8698994192
614.5092440000001,162419.0147199747
1106.692452,156309.94146194443
238.94544399999995,175792.70624240403
487.721584,164064.96528247473
836.664092,159637.18141580807
765.451804,160527.36488986362
656.7740200000001,161920.31188042922
862.117884,159333.2559704509
1000.6093240000001,157599.51250146463
525.195988,163523.75946489893
496.83459600000003,164040.85024522728
676.2938800000001,161645.19587015145
811.8905399999999,160003.62418275254
827.900828,159706.8490919192
631.453572,162218.0333294697
717.4024360000001,161143.63691164134
697.2889720000001,161389.2781426767
626.38966,162368.82049280303
867.480728,159186.85893459598
1074.11474,156626.8818075
803.825732,160057.52675297981
786.7990280000001,160260.01043664137
398.156376,165809.78341290395
845.1977720000002,159553.68751487375
601.1945,162655.3241259747
208.213212,180421.88036613952
759.372792,160571.36624792925
519.190112,163622.56625292925
853.86942,159409.26337166657
626.249312,162401.85586439393
940.772476,158364.01907388883
904.589576,158755.4706286768
786.791268,160270.00755297978
804.091628,160042.33332406564
775.136708,160422.1432429444
198.61939999999998,186452.25281738958
786.6022280000001,160272.77224041917
518.070512,163720.107265707
858.2259480000001,159356.99825830813
750.2530800000001,160696.48794126263
532.107916,163489.19263170706
556.148332,163217.790144308
1119.937316,156141.61346053027
1067.592852,156724.7186771969
629.063444,162313.77415800502
465.87889199999995,164324.68247169192
