Time,Cost
328.468164,169257.66311566738
1286.3555919999997,153595.42841123728
709.1848520000001,160765.65169318183
632.3772960000001,161708.1382598485
267.11483899999996,173090.01625765656
945.0506079999999,157790.4400237374
677.9864239999999,161127.33525984842
1082.5602079999999,156088.55989040405
537.2316959999999,162898.96745984847
601.5195320000001,162095.4858626262
660.2675959999999,161356.8609570707
731.777332,160466.757490404
498.463932,163410.69643762623
235.74544399999996,175775.26126439642
768.8967399999999,160031.29458648985
1173.1748559999999,154954.71395707075
203.520864,186086.9883709502
589.5513480000001,162268.24064040408
317.76844800000003,170214.98937972286
189.5032,188840.60322819266
761.650044,160088.25874734847
907.3314760000001,158282.3482431818
955.5879200000002,157691.4201823232
1300.4960559999997,153440.30068194438
193.05571,186462.98968844517
452.3902599999999,164213.3346512626
343.17343,168482.5022887229
917.9617000000001,158141.43012929294
515.96308,163175.2907265151
808.28168,159504.68084318182
951.8181720000001,157740.64596540402
350.190796,168208.3704053896
536.2382200000001,162916.3655792929
305.841991,170720.0054081673
312.12923,170454.64807109663
380.41271200000006,166326.87471718682
506.54339200000004,163317.83307595953
463.56329200000005,163989.27659904037
230.90942800000002,176483.21963843433
319.0397319999999,170198.2442791774
584.418424,162326.200427904
792.2816800000002,159710.77683560608
278.035244,172412.14894969258
485.170304,163639.58786787873
1022.807736,156841.99910454548
373.040828,166940.85893238135
735.023204,160453.72194595958
1211.2561520000002,154485.41729621217
1127.31718,155568.96902045453
674.215768,161215.17243345955
435.6234639999999,164449.17690709597
1113.1910919999998,155710.92169595967
1041.1043200000001,156585.50519621212
717.8418239999999,160647.15182929285
746.0972959999999,160272.52699621205
530.47946,162991.9859765151
640.8771320000001,161615.48673484844
444.979116,164306.49100154036
525.053504,163066.4182042929
831.8187879999999,159199.90744040406
245.335172,174782.16130816741
610.7426799999998,161995.739290404
189.8844,188826.18910319268
217.38070833333333,179631.68930995456
420.79797599999995,164780.0768533081
1194.097992,154737.50032651515
646.875396,161552.5936431818
592.9532960000001,162212.68839621215
432.538992,164509.46313101007
260.83284399999997,173635.9290641471
474.867792,163772.01546313128
1052.426444,156474.67664873743
1231.908456,154228.25136818187
546.5804439999999,162786.6813920454
274.575035,172692.77604039464
557.264612,162629.18615984853
606.142496,162032.20270845955
1335.1621639999998,152967.69381843432
874.1267879999999,158692.26752651518
1086.141408,156085.27801679296
1348.6587479999998,152845.05296207065
490.29574,163551.07245404035
936.645216,157902.23805290408
811.31208,159452.00172651515
568.7888959999999,162491.71475510093
204.274312,185961.66569397543
843.3652400000001,159078.51266843436
755.194276,160168.57185732314
991.9962720000001,157221.260185101
284.25415599999997,171891.22888260597
967.655536,157516.77412512625
1268.85782,153789.86033510102
409.72596,164976.79633878783
368.8421839999999,167167.9824883593
691.1398160000001,160989.19478510102
467.07133999999996,163904.5533084343
779.7633519999998,159901.17079318175
358.904648,168174.9431286471
911.567016,158279.72586123736
1151.739256,155221.52609040405
628.738276,161756.06119929283
223.97027599999998,176943.41635873733
659.126896,161401.0495531565
281.19824399999993,172341.1602171926
483.403104,163687.58598707063
615.2452400000001,161953.69737398988
884.0051520000001,158572.43942373735
929.4060559999999,158018.8057095959
1225.5244559999999,154338.18589040407
499.12814000000003,163398.98892095956
602.876096,162077.6212098484
671.1993520000001,161230.25539595957
206.243056,181691.38308891736
741.174452,160356.87368131313
825.546388,159313.41170984847
1064.70512,156321.7405162121
455.99408,164161.35739904034
951.0717720000001,157778.205215404
622.544332,161846.86937525249
1279.237256,153637.03588510104
753.9345440000001,160192.61770176768
379.358364,166362.3701717323
272.24060399999996,172869.75195298306
776.4421520000001,159912.58571426763
1215.2291919999998,154432.5572767677
472.138688,163836.2616862373
530.5804439999999,162978.63444621206
785.6876159999999,159813.62454179296
301.3423066666667,171162.55460816727
669.279972,161299.28277095957
715.5580960000001,160658.31870845956
1171.637436,154971.28170707074
349.6695839999999,168249.23808369768
587.6184239999999,162282.24542790398
932.4891319999999,157999.86329373732
362.89497599999993,167863.9975738063
518.9364439999999,163126.932215404
478.1144519999999,163713.72051734844
902.715564,158316.66809040407
1309.1345719999997,153316.68828207062
308.108572,170455.1535992784
402.07037599999995,165321.3360059848
1260.7956439999998,153886.98398888888
686.24228,161088.68296287875
633.158492,161698.0023931818
492.5770319999999,163530.31613818178
291.002592,171394.65340644514
391.6780759999999,165752.2631759848
865.4202799999999,158795.5309809343
1119.502644,155644.84303510093
1159.974856,155120.01525707074
224.14052399999997,176711.76755873734
543.430148,162802.1169598485
855.166136,158913.8663578283
1095.756336,155960.27553510098
695.939988,160923.9525659091
806.1071959999999,159563.96281540403
1133.337108,155471.91223510096
566.854148,162509.3169598485
424.696472,164651.16205888885
1036.871408,156676.73954570704
647.51348,161515.19446262624
1002.8490720000001,157088.6133517677
242.20869933333333,175265.0100956768
247.544752,174423.17522278347
970.7649279999999,157492.74614318184
1016.064636,156924.5963265152
564.910096,162559.99135984844
827.3419359999999,159256.4162570707
336.35633199999995,168716.0838557178
541.945696,162844.66348838384
754.7011319999999,160176.28009040403
425.12767999999994,164640.32519934344
785.8475520000002,159799.20442373733
972.985244,157459.5192320707
612.551132,161954.96881262626
600.868732,162101.94584929285
805.0572520000002,159564.9478404041
737.1361520000002,160451.87086565653
696.6673,160888.1928931818
877.207368,158677.19004818174
1123.3260639999999,155584.1194833333
1033.065408,156715.7806253788
1325.1345719999997,153113.41028207063
232.056612,176440.10692262626
491.08214000000004,163533.8786426262
346.5615966666667,168371.65770538957
1064.8452439999999,156312.85510707073
362.775448,167870.01962936186
463.5820920000001,163965.94004654037
1102.330672,155879.33234924247
1074.462452,156200.04583510105
1286.6615919999997,153586.04189861103
875.8417519999999,158678.24236540406
952.6045720000001,157711.91179065657
911.683796,158221.4871404041
831.1957520000001,159241.86406898982
1190.217492,154786.99874318182
740.232608,160367.2044311262
690.018452,160995.42545909088
661.6372960000001,161352.68598345955
900.2572399999999,158396.14642234845
936.0032,157906.76224179295
553.9531840000001,162692.1264681818
1268.755592,153799.66213207066
394.14191199999993,165676.35264931814
534.478044,162934.60171318174
636.1521680000001,161691.8413570707
1169.4980040000003,155061.8848098485
710.501764,160716.6287598485
561.043024,162608.5498265151
629.1257519999999,161743.947840404
443.41740799999997,164324.38106126263
670.4529520000001,161248.54219595957
1017.311652,156901.4311017677
1228.5116560000001,154293.3150820707
526.699944,163055.2505931818
598.4476440000001,162146.49561651517
584.569112,162287.8799098485
996.134608,157173.72969179295
795.7247880000001,159665.28192954542
890.5395000000001,158509.88456123733
693.6846800000001,160944.24197651513
564.655408,162577.94384873734
815.7056800000001,159404.34947651517
864.324052,158813.7646404041
647.3616959999999,161530.40942929286
1253.944592,153988.7651686869
896.109076,158419.3957487374
484.589504,163645.1145365151
626.337944,161787.99864457067
681.228444,161097.6318584596
709.475588,160744.95436262622
978.419644,157374.85274040408
934.8801719999999,157944.14591161616
791.18684,159743.32544873745
590.9155999999999,162239.41303207068
472.77162799999996,163795.43279595958
364.94949599999995,167548.449865473
960.9786079999999,157611.5176084596
1203.64304,154587.7117904041
737.3088959999999,160443.48492929284
495.79008799999997,163492.72740237365
917.9632999999999,158138.9154848485
619.418216,161865.8681098485
526.940732,163043.8430542929
1284.7555919999998,153607.3134112373
603.957184,162071.21719040402
842.392164,159113.36685459592
1015.4042079999999,156950.2708070707
637.436332,161669.07547929283
574.4543839999999,162432.18140012622
208.12245199999998,180208.1281124856
1171.0601920000001,154979.98035176768
702.91398,160817.5153704546
542.345696,162829.41348838384
737.3546239999998,160380.07444040402
669.7491319999999,161275.67047929284
1067.557336,156261.05037373738
359.07024,168062.73033185417
764.654616,160039.90590984846
