Time,Cost
1177.2765730999997,603982.470471769
1432.0509672,600616.2563211356
1174.1369006999996,604038.0185434357
877.6749655404042,617161.3453457264
843.9051549555555,620383.7227597183
1329.4173750999998,601480.2391583356
1335.0288424714283,601465.5202733357
1242.5734938999997,602611.7645733358
871.7999462070708,617855.41602781
1313.9734994999997,601678.1150998357
1042.7312295555557,606084.6899169661
1125.9610194999998,604733.0285743827
960.8298541111111,610693.5561925651
1050.8109616714285,605829.0541701026
1221.6537394999996,602849.1120998356
1352.8738862999996,601187.0354433357
1171.2687215555554,604083.7972746327
1297.6371662999995,601877.6917683356
1289.9131718999997,601978.8718698357
1420.5829671999998,600759.6063211357
1447.7834839999998,600424.5373493022
1345.1498918999998,601288.6128698357
1307.6557948714283,601780.1233683357
872.5111282070708,617432.7621054577
1054.3838530999997,605674.4294376025
888.1261980714286,616890.2227719427
1416.6070915999996,600814.1322626356
957.9603836714286,611150.4351152881
890.1382611555558,616729.2666336632
1031.2130912,606453.3459249637
1193.6170194999997,603805.1112916857
1113.3681750999997,604887.1404745191
1120.5904816714285,604804.0009376858
997.0066603000001,608421.0053636557
1018.0286141111111,607098.8982445169
848.8706144714286,619825.9747347634
1369.2102194999998,600987.6560998356
1266.2167541333333,602338.3441948358
1279.7921224714282,602156.4094483358
1275.3054994999995,602178.6650998357
1451.287806,600424.4028861356
846.7978524714287,620153.8384030359
1317.2862194999996,601661.9910998356
1374.4048424714283,600972.7602733356
1477.0384345714285,600108.7801111356
1059.6149560714282,605669.7277777692
1226.8483624714283,602835.4030233356
970.4739404714285,610088.5540791696
1427.6438059999998,600697.3808361356
1361.8125148714284,601130.9143683356
1181.1977394999997,603974.4019334357
921.4586906295817,613000.7188694882
1325.0102138999998,601561.3636733356
1148.2885731,604398.8770508524
1270.4371662999995,602234.7192683357
1338.2662138999997,601386.6286733355
1283.0294938999996,602077.3151733357
1197.5928950999996,603722.9668669357
1122.6688683555553,604740.7137550191
858.6849922555558,618974.7262374107
1093.0518530999998,605153.6724090748
1014.9109567777779,607354.0801090474
842.9649278737375,620768.4363071532
920.6064032714286,613099.1196417735
1162.6689006999998,604209.6684058524
1268.3241224714282,602299.3292733358
1454.0581069714283,600369.0315311356
1189.8689006999998,603824.9060351024
1349.7342138999998,601243.2786733357
1294.4974938999997,601933.7376733357
1357.7422194999997,601131.0060998356
1102.5638474999996,605015.0875695192
1320.2481224714284,601622.7192733356
886.4733964714285,616945.1599752248
1117.3445674999998,604835.4461443524
1166.4170194999997,604185.9660737161
1014.7775567777778,607500.7606006811
1209.7537296,603224.391156333
1415.0514783999995,600856.5374311357
1430.6015957714283,600664.9798211356
1327.9680036714283,601526.6876583357
1160.8809007,604242.1914016858
910.5278471111111,613737.5900669285
946.9746917555558,611917.5091093878
873.0584402070708,617398.605346997
912.2875916111111,613656.8887370159
1240.4125148714284,602680.3742350024
1185.0005674999998,603881.7423119358
1261.3562741333335,602367.2837615025
1321.6974939,601576.7376733357
1157.8005674999997,604272.5811951857
1440.8998059999997,600522.6458361355
1188.4195292714282,603870.1258934357
1301.0561280714282,601870.1459498357
1273.5174994999998,602211.9152665024
1356.2928480714284,601177.1903748356
1458.9264401714283,600315.2798626357
1065.5268092714282,605565.9734496744
1046.5264760714283,606043.1351527692
888.8177295,616729.4456321999
854.3518367555557,619156.2878485724
1128.8125675,604653.3861868525
1062.1078474999997,605573.5001686026
1364.0168424714282,601077.8852733356
850.1748724714286,619797.5555156528
1455.5074783999996,600323.0499311356
1183.5511960714282,603929.3775619358
1304.6938918999997,601819.8647698357
1196.9297394999996,603790.1230000189
854.1114367555557,619200.4229246965
1129.7638474999999,604639.4196118525
948.4024747000001,611859.3053666075
1424.3269728000002,600718.3837476356
1216.1217338999998,602926.2325900022
1348.6542138999998,601286.3355483357
1293.4174938999997,601975.8031233357
1089.3078474999998,605221.606515269
1262.0494994999997,602355.1525998358
1013.1717487555558,607534.566137628
1030.8130912,606550.2216194775
1089.6134027555554,605192.2483195192
1210.0449296,603166.8104982524
1220.2043680714282,602898.9980998357
1365.4662138999997,601031.9036733357
1168.6048950999998,604140.200433519
1281.2414938999998,602110.4251733357
1115.1561750999997,604849.7094904662
1439.7754783999997,600540.7272720448
1336.4782139,601420.2886733357
1028.7838530999998,606570.2283784358
847.1184239,620109.1123326292
1060.6584760714284,605620.1001194359
1052.9344816714283,605725.6913196745
1302.5054994999996,601821.4677748356
1368.1302194999998,601029.1335998357
991.6993789717172,608624.5894639312
1045.6368295555558,606082.5801321745
1051.8544816714284,605766.1782688412
1227.9283624714283,602795.1331733357
1478.1184345714285,600068.5016861357
1375.4848424714282,600932.2602733356
1423.251086,600754.0075111357
