Time,Cost
220.73642519999999,94368.48213060506
338.6872522,91800.61794704193
403.93018879999994,90990.94049074648
305.30892759999995,92244.93102264646
295.30892759999995,92390.71205687526
376.0661887999999,91336.25614269091
346.038309,91708.72973704193
574.1497839999998,88857.03337259091
251.4724244,93120.33167638535
488.1930152,89940.26017147981
179.2882556,96709.71978920202
194.37798119999997,95793.61196027526
423.3677475999999,90739.88908529194
478.35967199999993,90056.47731969092
293.0663964,92414.08367117424
363.14690879999995,91498.90608687524
756.2681367999999,86591.50027370201
276.9034852,92667.18195119193
427.84354239999993,90690.29493042425
163.09464599999998,97697.41328923586
646.2308247999999,87972.06892685757
211.3522556,94621.93916244089
367.04846399999997,91450.3449078197
628.2861003999999,88189.51948826414
316.7506428,92108.7956939697
397.0109087999999,91076.94739352424
303.9578708,92262.51894049648
208.4626444,94805.63155941313
504.80545639999997,89728.55976759088
358.07054439999996,91559.34538861868
580.2971291999999,88791.28392492422
229.3701052,93941.06695849648
190.86475639999998,96020.77591241311
156.15296399999997,98414.04459142931
548.3694727999999,89173.60325052423
601.7472723999998,88523.00712102422
384.7385087999999,91241.37808566312
239.75568719999995,93470.12004736869
325.82272279999995,91957.86671852425
674.3724305999999,87607.80832637522
444.01894559999994,90501.44295117425
460.80770759999996,90276.44863714647
215.5033124,94547.45789363256
235.3810708,93793.17843516315
351.52286399999997,91645.45527538533
158.901932,98162.69071668535
281.68176759999994,92626.40793502425
595.0279272,88591.899833702
199.9870444,95483.80405005201
701.7367555999999,87274.15395399748
188.1305244,96253.61633071973
150.62157399999998,99663.51926577374
276.37963679999996,92696.8705057197
238.1561044,93774.51503674648
173.88299240000003,96959.30852847424
514.4375363999999,89607.58589311867
741.8134799999998,86771.15078685757
469.99011959999996,90164.97466342423
566.7318672,88966.26111844191
196.7870444,95533.279675052
686.8519967999998,87456.97593288633
653.6287847999998,87865.072091303
165.53704399999995,97299.13756918536
311.9227963999999,92175.2578902086
543.8146827999999,89250.59924089746
449.77189639999995,90411.7525754687
391.65930319999995,91147.78815592425
418.4357475999999,90826.98114889649
222.91565386666667,94261.93052896869
219.36536759999998,94469.19225242424
529.494844,89411.063373702
611.4279272,88404.20896955303
170.08810079999998,97011.19673847425
764.8965367999999,86491.13249592423
499.44527199999993,89790.53758130202
289.3153396,92460.66968988536
410.28047519999996,90911.52578175759
262.6547504,92870.61033435758
409.4316348,90920.94066049649
518.9203008,89554.4019125909
391.7225887999999,91134.11839352424
370.4638643999999,91407.92814852425
496.53716399999996,89829.61517000757
439.0100163999999,90543.95336492427
630.9454535999998,88149.60886992421
378.8661888,91303.66030052425
636.7943967999997,88082.93077937522
556.4826952,89076.9119825909
313.95064279999997,92147.95244285859
282.2328244,92607.60174453535
346.6188522,91704.16794704193
402.64622439999994,90997.57294852425
243.90674399999997,93314.53756780202
414.2873032,90867.30072344192
299.88052759999994,92327.4248873197
741.0934355999998,86787.02622692422
292.51533959999995,92414.53473988536
137.0942476,100903.22581400159
687.5628247999998,87449.28397685756
355.75015679999996,91591.52693509091
545.1116615999999,89229.25581685755
568.7915628,88926.22896769091
473.11746079999995,90135.01651117424
454.3640276,90354.81937759093
529.31012,89427.93895285754
596.1715272,88580.78709703535
484.71967199999995,89981.47877495861
716.7767155999999,87087.36526092423
506.5067227999999,89703.63893759092
280.11974746666664,92645.83664488637
316.3422784,92116.01000249747
270.888392,92755.6958814586
554.64212,89111.28895285755
272.83278640000003,92699.20385963637
445.28344159999995,90478.45253135757
200.135351,95400.60020496591
431.49685759999994,90635.58745752425
660.3075555999998,87784.62807965302
678.6927847999998,87563.90602685856
376.47104719999993,91324.76266352425
426.3460931999999,90710.99504779192
511.77383639999994,89651.6348564798
352.8185324,91622.19746546871
760.7454799999998,86537.75570592424
361.77088559999993,91536.02808581968
288.9153396,92462.71696210759
259.85336759999996,92932.36570998131
265.75993359999995,92814.17032488636
609.6036032,88421.64933192423
737.8658679999999,86823.127433702
411.06014439999996,90892.39894852425
445.8888396,90463.05844120203
201.3898876,95352.67445589922
614.9669218,88353.53126637524
247.3213676,93172.21988638536
397.5645215999999,91069.99472621968
493.5723919999999,89862.06315352426
307.77173959999993,92227.1461002086
473.2089076,90121.01215769092
354.33418879999994,91615.12692342425
464.80160279999996,90233.1765833409
523.9333796,89491.39742759093
346.357252,91708.22829131968
231.16136759999998,93852.84243206315
687.2175435999999,87456.231488702
504.6126528,89734.42612685755
608.6829839999999,88430.84112175756
317.8457952,92077.07018004192
563.4409415999999,89005.14146685755
434.31218879999994,90602.51914352425
399.4829476,91063.09334180204
335.04357219999997,91850.07210690858
421.1121887999999,90774.82409352425
161.477646,97903.24083558538
722.0797367999999,87021.86813167423
215.9033124,94541.4833669659
277.6197456,92659.33996969192
671.8030535999999,87639.36708703532
385.87174439999995,91211.97624852424
625.6890535999999,88224.22603592422
592.2279272,88627.87436036867
191.26475639999998,95888.37349027525
304.3578708,92260.67379024647
667.6519967999998,87692.76531685755
196.75448369999995,95575.16788505201
704.4392111999999,87235.95664685756
431.1121887999999,90647.88334352424
545.6268439999999,89210.38790036867
363.44846399999994,91496.74795085759
329.9737796,91909.23342759091
652.7507168,87883.24193288633
383.40254439999995,91244.15739092424
745.5645367999998,86723.2605825909
483.38084399999997,89998.41678953536
349.81885220000004,91664.16794704193
637.6024247999999,88071.56675463535
575.2693416,88848.78146685754
528.7553416,89450.1995975909
581.8852615999999,88758.98751685755
259.98314826666666,92931.50332635758
480.5634171999999,90045.09411262523
484.0419584,89993.82614259091
402.43174439999996,91002.94894852425
699.8505367999999,87299.90249592424
412.05488119999995,90885.92719167423
389.4206928,91167.12358188636
630.7298371999999,88175.8733685909
359.02160119999996,91558.27567256412
374.9225887999999,91370.21203566312
605.0073839999999,88469.16054259091
343.37517219999995,91745.42243704193
421.6548811999999,90763.22588092425
201.1322596,95354.80278663256
214.2738076,94604.69086234368
650.3818815999999,87920.18071685758
384.9545088,91230.13570427423
535.8948439999999,89336.67360925756
341.88725220000003,91762.89833944192
503.8759919999999,89743.16015352427
448.325776,90430.44485211869
594.6884248,88614.02103660756
661.5199967999998,87769.84287371967
433.9121887999999,90614.89300953536
553.6361041999999,89116.7895377086
544.7706727999999,89239.69740463533
477.2088439999999,90073.58998139646
620.8988247999999,88288.5603985419
350.76740599999994,91660.31071000757
520.866444,89523.80726259088
583.6959271999999,88742.38003604191
686.5839967999998,87463.03541844188
577.8800603999999,88821.62214511867
638.8111216,88068.11919802424
450.31218879999994,90404.79953592425
739.1032112,86811.6193184419
169.72545466666668,97186.0714875409
558.7497296,89060.67583463635
468.95265959999995,90181.28837334091
457.5640275999999,90317.13885092425
682.1066535999998,87518.518813702
415.03312459999995,90866.05186654192
518.1694595999999,89577.78742759093
393.41346479999993,91119.60254381968
600.0007447999999,88544.76614937524
622.530956,88246.58471052424
555.2609772,89092.82376870199
488.9961199999999,89928.00157604189
448.9356276,90424.00904759092
139.09727477777778,100431.9774235218
283.40324639999994,92529.42360481969
733.1850799999999,86884.86777685756
533.3996384,89362.19527352424
359.26618879999995,91546.43807830203
580.7677041999999,88776.89273055304
725.4051155999998,86979.51026092423
300.7578708,92299.5069576586
415.1920676,90845.05760092425
688.5469367999999,87438.16132992423
590.4912884,88676.00043412524
471.17239199999995,90148.19810352425
663.1746535999998,87752.6664559242
573.2568615999999,88877.68915585754
508.5831128,89676.22418659089
500.7220027999999,89787.6453162197
424.8568504,90729.95909370203
458.8029479999999,90302.23400381969
427.39966760000004,90697.09430092426
706.2710799999999,87213.10289660757
438.42096419999996,90553.0447172197
543.2187084,89262.1756034419
361.97779519999995,91515.49141004193
400.89158280000004,91048.12793289647
