Time,Cost
335.84626439999994,91825.5729293925
646.2308247999999,87954.72033313534
335.7580919999999,91832.07851752425
439.64880559999995,90532.28450935757
722.2646679999998,86995.75717189249
410.7844348,90890.45884291314
282.9294708,92528.7284570798
642.5871447999999,87992.33304713534
385.47479599999997,91218.38251935756
653.5818816,87856.99439232581
295.30892759999995,92361.94670991314
706.4348567999999,87198.30588686866
395.7008007999999,91080.81594530203
353.4505087999999,91610.9882620697
572.8883983999999,88871.50066313532
321.94092119999993,92009.74317769092
555.2461295999999,89091.867623802
484.03379279999996,89980.71673635756
460.217404,90277.18848214249
426.900876,90685.99846078138
378.7825087999999,91289.68663330303
344.386492,91724.66468130202
668.3726636,87673.641406302
324.1461844,91982.0739754687
527.2753696,89431.33181411469
603.3309559999999,88482.4285718925
780.8528567999999,86266.82726429249
297.8892244,92322.66586019091
502.43056959999996,89750.27375575757
419.68039199999987,90782.79880806971
397.1849032,91071.97441352425
364.64262959999996,91476.28849857979
513.1450159999999,89609.93143300361
474.93035480000003,90089.52427291314
537.7060895999999,89305.2939241147
372.64170599999994,91379.83086689249
157.91902120000003,98141.17187418537
709.0658679999999,87160.07834984803
350.3488876,91653.02158220859
405.1055656,90962.96217522584
672.8574815999999,87630.12193194088
493.8874159999999,89853.2865706909
239.3789688,93479.39214603536
310.32648119999993,92165.5925299687
627.1048528,88185.86169713535
776.3017999999997,86410.256482202
287.79787079999994,92454.17684102425
234.9810708,93731.07588990917
358.00485319999996,91556.30175311472
336.7536412,91821.86619578139
301.08922440000003,92289.44142552426
601.4368528,88504.3132741147
395.0264228,91090.87331417424
267.93279559999996,92786.84305177424
501.65954079999995,89753.48879522584
399.4948204,91033.08265732581
487.81301599999995,89926.58143300361
576.8233395999999,88811.41011595918
343.7957676,91728.5607413925
630.9448759999999,88140.65758130202
431.0519328,90636.09497300361
561.5669396,89010.31298417425
291.94892759999993,92402.28863102425
314.27624319999995,92120.14677491316
538.4528112,89291.59927078136
520.1436739999999,89524.587032802
473.6146607999999,90111.50866352425
433.1544575999999,90614.00333235758
357.8721872,91558.37752252423
612.2704248,88372.77729653136
310.3701612,92152.21098769091
