Time,Cost
636.4837804,88063.81307609248
443.2458372,90482.5416296147
481.24039919999996,90006.51278495917
388.93293199999994,91159.9010897814
314.7714488,92086.91962978139
701.2928292,87259.22616948138
268.2310844,92749.52291211471
303.9578708,92241.5777993925
265.5633456,92790.01073855201
257.98475080000003,92897.69829688534
682.4536979999999,87495.23163309088
423.638916,90726.53132495916
577.2163727999999,88808.68161722584
535.8154559999999,89321.5574862925
289.6525276,92420.39458939251
341.4524764,91751.31842522584
455.32043279999994,90334.81834039249
637.7143783999999,88048.96957522581
502.8225815999999,89736.28046978138
615.8076128,88323.6786618925
653.5818816,87850.62578522581
377.0498752,91306.1272462925
369.30141960000003,91402.98294129249
173.88299240000003,96821.00311539142
575.2693416,88836.19617361866
308.1089276,92189.68958939251
293.2525276,92375.39458939251
561.6933839999999,89000.17428607028
594.6383328,88590.11456689249
476.1476572,90072.26597972584
332.2730196,91866.24639089248
358.757252,91537.22078589251
300.7578708,92281.5777993925
489.5442731999999,89902.0671068925
130.38221599999997,101117.68463342225
188.04960999999997,96173.8008652197
247.72136759999998,93109.17112067422
281.79576879999996,92572.69015139248
676.7627027999999,87560.86552022581
458.06324559999996,90296.61546528533
411.71248479999997,90873.4542710925
740.2325367999999,86768.40257495915
620.4386215999998,88264.9165352258
439.07993279999994,90532.8713618925
416.1008008,90822.27637422582
196.75448369999995,95520.98251105202
342.384992,91742.58776811471
218.4248644,94480.33386938533
226.36744320000003,94073.21387969091
552.0319983999999,89120.55198082581
350.33931759999996,91643.72119811471
393.1251208,91107.0024168925
433.00072439999997,90611.02306713536
165.53704399999995,97200.78564164143
153.331497,98303.54891670708
137.64668,100115.1537455218
822.2955811999998,85742.03587929248
238.5561044,93597.13234329806
707.7180356,87174.25519929249
601.8959983999999,88497.67054189247
183.9108212,96234.2100578586
527.5868896,89429.42172935199
521.762844,89497.61279745915
789.5147599999998,86172.25789429249
177.21158919999996,96787.13806539141
767.2411999999999,86430.21564429249
544.7319727999999,89214.95447478139
202.7623157,94995.51565423256
329.1604764,91906.58853689251
291.94892759999993,92394.35951050361
439.5107775999999,90527.4858018925
132.2560256,100720.53245969606
693.5775967999998,87351.98190095914
553.6459007999999,89102.163614352
298.5089276,92314.57847828139
509.3400483999999,89657.35352978141
666.0710535999999,87695.42111495914
349.15725199999997,91662.10967478139
426.3219727999999,90690.55736535916
272.1165044,92704.23455305917
308.03347080000003,92190.63279939251
632.8464372,88109.81884022582
143.2037666,99717.25864093899
472.02016799999996,90122.49872944804
175.35296399999996,96798.95247312475
728.7043335999999,86910.30192665914
338.28460759999996,91793.0051447814
516.8472943999999,89565.0240803925
431.48829639999997,90628.09815595916
251.8724244,93054.19850289646
649.4308248,87901.85970189249
572.5767183999999,88865.74615855914
382.3408008,91241.71793589249
456.6224575999999,90314.97418572582
198.99795639999996,95376.1311692659
226.73728839999995,94011.34130690918
557.8331927999999,89047.48439522582
324.69563759999994,91962.6750518925
376.30556559999997,91319.27415689248
490.7966004,89889.15418972583
672.3818815999999,87616.20442589249
358.6817952,91539.0528847814
419.45458879999995,90779.86799761868
277.18833359999996,92639.95824422583
464.6980047999999,90212.9613758925
363.9414196,91474.26863922583
253.359912,93003.12598891313
785.6142335999999,86200.55272429249
593.9105416,88596.51753522581
260.8772464,92879.63982739647
537.1561695999999,89308.63412479247
477.21607199999994,90055.93039589252
330.7393176,91885.00921629248
605.2932783999998,88454.2333252258
369.4334196,91400.65581739249
202.41617959999996,95161.77953905202
188.06187799999998,96037.68115988636
411.5966472,90875.90663745915
447.92220159999994,90421.95042589249
542.9608208,89232.8500710925
621.7654816,88248.33078522581
724.2780356,86967.25519929249
484.4580048,89965.9613758925
713.4479335999999,87102.63147429247
392.34924559999996,91126.24989605202
771.6472567999998,86375.13993429249
608.770956,88411.34099589249
515.7349975999999,89577.15300922583
333.745992,91850.405649352
218.7347244,94468.44565938535
342.12179519999995,91745.16399589251
385.29243639999993,91209.2301812925
660.3382015999999,87765.63281109248
288.3097676,92455.14340335758
169.68810079999997,96998.24417850253
597.5735572,88550.72984022582
178.704484,96602.75438609092
452.6344984,90365.95677079249
410.2965216,90892.97991589249
373.4524764,91351.0947312925
225.9674432,94082.38882969091
362.400932,91527.33034942382
565.5483183999999,88951.39523998136
594.0693415999999,88594.53253522581
349.9393176,91646.43238089248
693.9321047999999,87348.71416138743
371.19952079999996,91381.6924258925
569.3337691999999,88907.10560133694
505.08199479999996,89707.76325911473
721.0697716,87015.29913266034
468.5234488,90165.14332589251
494.0836483999999,89848.0585297814
577.7205251999999,88804.39629309089
430.92051159999994,90634.78179911472
344.65247639999995,91711.31842522584
415.9022884,90822.50958911472
237.5970008,93628.04995757029
240.1952276,93361.91337496313
614.1145004,88343.42907609248
276.7047956,92640.25463211474
403.76677679999995,90983.94121099368
256.5472136,92937.05192502425
244.3462844,93203.47014256312
537.7881415999999,89302.45522562582
392.6206927999999,91114.25911495915
392.99391519999995,91109.27792095917
630.9057783999999,88138.71438972582
713.1650335999999,87106.16772429248
651.1943571999999,87882.46984022582
752.5462447999998,86614.48122495915
129.28989119999997,103215.87065936423
463.7740348,90220.7564412925
641.4062015999999,88003.79300189248
774.9263599999999,86332.21262018534
449.43449839999994,90407.68403039248
790.8094168,86135.28159522581
486.1739127999999,89944.1966118925
197.1870444,95518.32597105202
673.0242124,87608.50662995916
543.7717759999999,89225.11221078139
359.20093199999997,91530.9662958925
262.6547504,92830.01073855201
729.7044567999999,86903.0869572909
491.0088963999999,89883.75931689251
674.1946891999999,87592.45875739247
350.0713176,91644.00090239248
303.6608244,92258.00913224647
640.8669839999999,88017.96426586824
428.691596,90663.93037478138
625.0415171999999,88207.38034022582
714.9005367999999,87085.05257495915
400.21090879999997,91025.90462528533
412.90080079999996,90868.41132422583
515.3592848,89578.40824522583
243.3952276,93217.31835256313
272.5537388,92692.14284211473
221.93472440000002,94424.07007271869
568.4653052,88918.74807929249
320.29207640000004,92018.74921311472
578.1252615999998,88795.81825744802
684.6320248,87493.96357855915
341.76807640000004,91748.8769908925
523.5959816,89480.6654903925
767.7390799999998,86424.96336095915
459.65420159999996,90274.12582189248
541.9016791999999,89247.53829495917
385.980464,91199.99986260361
331.6487963999999,91875.76056689251
472.85397279999995,90110.61353411472
394.617744,91088.25614589249
598.2203983999999,88543.77562149247
388.4351828,91185.94273845917
363.1604364,91480.38691739249
485.3107287999999,89953.27502589251
787.6094168,86173.67441018534
343.500852,91727.92578589251
499.7144048,89775.2563758925
311.81898079999996,92125.3801735036
372.572532,91369.2140458925
590.9471808,88634.22406189248
756.3208567999998,86567.35981189249
735.6574924,86824.47301515915
358.39376760000005,91541.1723968925
513.4718708,89605.5047692925
457.17551599999996,90306.59424411472
292.85252760000003,92380.39458939251
558.9851571999999,89033.63749582582
376.4339152,91316.27792095917
649.5254815999999,87901.33078522581
593.0453696,88618.59012479248
231.7124244,93688.69544663138
222.5336484,94237.80336942425
614.2012195999998,88342.8840602258
467.1749931999999,90183.68310689251
646.7382015999999,87938.72761855915
425.79390879999994,90699.4429747814
699.8884247999999,87271.25502109248
436.8163548,90561.4820008925
688.0831615999998,87419.35978522581
355.55725199999995,91577.22078589251
398.90080079999996,91034.71793589249
365.01458879999996,91469.85375524647
443.63106479999993,90474.47202109249
669.7998759999999,87648.81083495915
401.7008007999999,90997.9906762925
531.012074,89398.61768974247
318.77213959999995,92041.53572311472
790.1827599999999,86142.90717015915
574.6826315999999,88837.4450508925
474.90273719999993,90084.11509022582
430.5920748,90639.61683995917
