Time,Cost
1241.9883550000002,252068.27715735213
719.0426399999999,257479.05603120496
346.43505000000005,271446.4686594121
779.3922399999999,256985.55928221508
988.7956999999998,254151.49908198067
472.37835,264010.45702878805
588.1994599999999,259391.56504992797
815.9870599999998,256107.6096010643
428.041205,266353.9800926516
235.149625,292972.643592305
1024.9433599999998,254097.92654653685
655.0545688888888,258156.0938125721
471.00083888888884,264196.4509384597
827.03652,255690.8699114179
253.70985833333333,289730.7799921896
498.6161428571428,262329.4055941741
499.41614285714286,262276.8877613205
504.2786628571429,262274.93324972957
542.9152488888888,260514.1441385103
396.17159,268486.7975488277
649.7810599999999,258553.70139976568
513.02039,261549.00595671003
954.0428599999999,254682.11171861482
527.6031399999999,261206.6368022728
890.49826,254927.24254792577
