Time,Cost
162.50035586666664,98066.85247073536
645.1210523999999,88027.64712105303
758.6799523999998,86610.65719210859
674.3918,87609.015216553
380.71417679999996,91311.04981039646
330.09657239999996,91945.51171784088
625.0612768,88220.15680183079
745.3902211999998,86761.58197210857
387.4202372,91219.15261156311
490.8669324,89910.35498090755
502.24169679999994,89775.27029261866
218.83978959999996,95144.14966261642
162.16953519999998,98149.0255010384
468.16539119999993,90214.86454146313
398.9587896,91064.46311406314
303.77486839999995,92335.46741730199
732.6625999999999,86950.36947583586
355.57515720000004,91664.63034835758
384.62500479999994,91257.83229233586
690.5671311999998,87443.16208294193
501.1948556,89803.67299883079
436.67339119999997,90618.55881103284
259.1167728,92974.01792331312
321.9344116,92041.96039739648
704.0914735999999,87242.08452316413
660.9974935999999,87851.26765572978
332.7338524,91910.68932178534
673.4090347999997,87654.85656433078
652.1989047999999,87923.75303328535
397.25903159999996,91112.07731910252
378.1186484,91351.63761395203
442.83339119999994,90528.53691095203
284.31997279999996,92615.46829132069
700.2738335999999,87331.85970089644
764.3705179999998,86551.17341105302
687.7693767999999,87497.2722327197
654.1537559999999,87905.27839526413
162.73719319999998,98029.86706206472
693.1320967999999,87394.89978150757
253.91997279999998,93146.22336445202
729.6333768,86953.54946778533
671.1943324,87681.42192099745
561.1428659999999,89029.81988961867
327.68829359999995,91987.82983739646
320.18323280000004,92059.87731021868
537.8460812,89332.25756607424
760.8295291999998,86582.47328816414
628.5610524,88211.90223883081
496.292866,89882.72570398536
305.12548799999996,92285.70504011867
737.7989767999999,86873.03191237422
668.0093767999999,87712.22509494191
528.3948556,89462.5158303308
417.51706679999995,90862.81127146314
609.0226779999999,88460.6776457298
318.0235836,92091.00378826313
559.84318,89049.79937383079
707.3989767999999,87219.3609961641
339.21381239999994,91853.47646201869
733.3479523999998,86902.13711710858
221.793232,94758.01942183083
325.3242216,92041.31200221869
335.26060039999993,91869.64966900254
344.01692479999997,91777.02826086414
517.0805695999999,89603.504602952
655.1786523999999,87868.36102134091
667.7850523999999,87722.13006949746
532.27588,89417.08919150253
566.6676768,88955.40438633079
550.4050736,89185.44184572979
361.96100479999996,91553.49059796616
305.688208,92265.12203234089
568.9098568,88935.51907228534
433.67615679999994,90626.63508478536
540.27588,89317.08919150253
429.41850279999994,90687.99547860857
612.6632247999999,88414.29276512978
325.960776,92015.62108317426
552.3498568,89129.78758433078
419.8081568,90823.38430206313
351.9338523999999,91670.68932178534
582.0596012,88792.74827306918
356.3146736,91633.96000625505
721.1013767999999,87058.27167303534
308.4371016,92247.74999006315
546.6676768,89237.80136973584
616.7903167999999,88331.728756553
388.1235384,91199.21917698636
498.4564812,89821.4895881187
595.6031800000001,88614.1803578409
558.4787799999999,89083.966980152
662.5618403999999,87802.4412051187
752.2975291999998,86695.32968840911
583.8228831999999,88756.95893978534
447.56601839999996,90465.47537788538
454.8756599999999,90372.50097422981
576.4338999999999,88853.79635784091
390.03155719999995,91173.43575521868
489.6564811999999,89941.71445539646
793.2154539999999,86211.57834416415
589.0111292,88702.21233027524
551.84318,89157.43144383079
465.54365999999993,90241.49382494697
663.3330123999999,87766.48582478536
480.2383799999999,90053.24005617423
713.2101647999999,87149.9724016187
530.8365203999999,89449.51232950758
471.08774159999996,90182.97030365306
711.9167079999999,87176.57531116412
519.096066,89579.57239476412
534.625408,89388.32972973585
457.54365999999993,90354.45588784093
378.86874680000005,91335.26165761868
357.06665599999997,91595.46493406313
620.5610524,88316.43713109469
555.3879039999999,89127.29091015202
638.1922415999999,88099.17812706312
541.3862171999999,89300.16125526413
597.3160012,88594.68827261463
472.71204479999994,90163.49476065203
591.662678,88684.12765928532
330.0658524,91986.458374952
717.6058335999999,87124.36944860856
469.3628011999999,90190.53383710857
488.85648119999996,89965.42144489949
684.3027879999999,87515.85486015202
705.8269767999999,87235.153193452
404.29499799999996,91011.10416280858
601.73518,88536.83514428535
537.0408448,89362.57794155205
726.360388,86999.67449328536
486.4592636,89967.98995956311
525.3421868,89504.90659139646
375.6557868,91388.75339238132
341.6044048,91794.07201595201
419.27615679999997,90859.51070458839
403.0520447999999,91019.16470710859
635.3384248,88123.89064221868
453.1401568,90401.2744466086
585.4725768,88739.91618756313
219.07139439999995,95118.16741816666
593.9746415999999,88657.25842630048
588.4933980000001,88739.57971761866
749.7364111999998,86710.49520526413
683.7271079999999,87539.29293317423
372.58273599999995,91408.85634239648
686.9763435999998,87514.33053025504
409.83627359999997,90926.30013372979
401.7068767999999,91044.63000261868
635.9595967999999,88106.016387803
451.8877415999999,90422.97030365306
640.2930524,88065.30669215025
507.89811799999995,89739.13156156917
629.70446,88202.30739706312
392.9494259999999,91140.84509976413
661.0282135999998,87817.5362205025
374.55417679999994,91405.2360942995
463.43916479999996,90264.6717486086
775.5397979999998,86405.00788266919
622.6480012,88304.26038886463
565.7098567999999,88986.24717845202
548.4188555999999,89214.53397223586
496.7796527999999,89846.43995760255
514.849646,89629.23087027523
610.6877215999998,88427.62122461866
345.51523280000004,91731.11344805303
425.581808,90758.61889815202
421.7249356,90808.00444357425
394.67864839999993,91128.57653395203
642.4837723999999,88051.10897011364
581.4418567999999,88808.904165702
630.8416011999999,88176.83966016411
723.9589767999998,87027.09393706312
776.0717979999998,86389.50355739646
408.63887679999993,90958.757240952
574.2418567999999,88885.60558072978
344.98489679999994,91755.75479368534
406.57857279999996,91000.9063976692
599.1491691999998,88572.4835911641
478.4564812,90077.14274706313
557.17518,89093.75353761463
724.7635647999998,87012.99948434092
400.8134668,91056.03781428536
575.6423972,88881.65146737525
696.0799247999998,87379.83170128534
318.45713720000003,92082.98738299646
340.15355559999995,91813.30571728534
438.35259799999994,90593.27927327524
360.671908,91578.51199742978
721.8426568,87032.48536599745
715.4269767999998,87131.75078395201
695.3567079999999,87379.90716427524
526.8919148,89479.72484360856
735.1896967999999,86887.68046345201
382.873826,91284.99722427524
746.1844967999998,86741.96700372979
444.69322479999994,90507.08412243586
431.30004919999993,90678.86442345199
758.7705179999998,86606.71434239141
461.76539119999995,90299.48218681868
510.49454159999993,89665.91986406312
671.3330123999999,87666.48582478536
599.9840012,88544.56932095201
364.04667359999996,91541.37653989949
509.3140811999999,89690.9865512298
366.0658524,91485.27051494697
572.5063536,88895.65267790755
423.5461828,90771.99219371869
347.25073599999996,91722.05213775202
548.6739,89198.58701309747
396.1635572,91126.21587515304
427.8388768,90712.18558700757
699.0186123999998,87378.0462078409
761.9705179999997,86560.62355072475
623.7434756,88269.19898104797
610.26718,88445.62692778533
509.1948556,89709.72688383081
624.8764012,88267.4834267298
544.4620011999999,89248.94255122979
691.3965935999998,87414.95174840756
465.2756599999999,90251.95519626314
517.7548555999999,89581.68088450757
453.62324479999995,90373.12643309748
747.5397979999998,86731.45946116411
161.77128399999998,98178.28248228536
543.1486736,89283.32787028533
633.9444012,88150.7128758308
531.1753908,89424.351724052
543.4934568,89280.20391294696
476.7255248,90092.37892406312
727.9635647999999,86970.18959911869
460.1560924,90315.5957475631
339.5022804,91846.93625732978
570.4068659999999,88926.76896494192
438.31566,90597.34407039647
616.7595967999999,88338.93871113635
443.59337239999996,90511.16663700757
497.99485560000005,89837.58220716413
458.6964768,90328.59730539646
383.38217679999997,91261.01429261868
753.2141979999999,86682.85298239646
333.6044048,91896.75196428534
535.2589459999999,89368.81296494193
485.76397999999995,89991.37107433587
754.3589767999998,86678.74334070757
475.60547280000003,90115.84249382476
525.7548555999999,89483.41163450757
762.7222211999998,86553.17794377526
644.1207147999999,88030.11649527523
508.1985759999999,89734.62309376415
545.0748659999999,89246.11396494192
615.7434756,88369.19898104797
614.3771012000001,88395.37173483586
406.89533559999995,90987.151893952
642.7114347999999,88035.38027872978
596.4460827999998,88609.41603359746
615.6153627999998,88370.71231859746
473.8896927999999,90144.05527777526
614.3463812,88399.45212527021
391.38217679999997,91168.51236494696
446.0770712,90488.30789326315
446.10779119999995,90482.6429868187
449.6672955999999,90456.83229728535
639.1285215999999,88078.01393738535
712.6257979999999,87169.98048072978
349.3493684,91712.61198839647
571.6640848,88904.16744450251
475.31709359999996,90123.56911406311
727.8821979999999,86987.36564739645
485.16254159999994,89998.40236406312
632.59278,88164.06753311866
348.44814599999995,91720.53442514647
735.0991311999999,86892.48200294194
715.9589767999998,87130.80300645201
566.2256032,88986.18099638128
584.9098568,88752.86182764644
591.9840012,88670.92456383079
365.8266372,91495.1319115631
457.741037,90337.05723100758
334.89350160000004,91896.07838796615
351.42550159999996,91682.6388613298
341.26585239999997,91808.07353011867
588.7448528,88720.96718945201
571.151968,88920.99761595202
513.4707427999999,89645.62935688536
631.8632247999999,88167.66074757422
748.3117979999998,86721.230528952
358.9493683999999,91594.4208256187
463.2000812,90290.51262300252
433.2641112,90653.52802565202
593.057188,88662.31931116413
350.6562216,91711.82935221869
599.366278,88560.05658049746
350.9493683999999,91699.4208256187
511.89404479999996,89655.0547268409
484.0284768,90008.43855160859
514.7152447999999,89635.603987052
576.4031799999999,88854.34254428535
408.1259607999999,90977.71481030206
473.80765999999994,90146.55134348535
450.2530943999999,90425.26289395201
481.94262159999994,90052.23522966311
422.47887679999997,90797.87770049745
360.13990799999993,91591.09688265201
459.73197359999995,90318.27816289644
364.12345239999996,91526.23945023584
450.1337568,90430.8268542298
483.46443039999997,90008.82967549746
426.6958599999999,90724.1170531187
721.4119247999998,87050.34905128535
512.964066,89648.37611409747
556.1405768,89112.681465952
633.9210523999999,88157.2470599419
364.8466736,91510.04538372978
749.2909767999998,86719.03153706313
426.2733912,90747.43051310859
511.58198359999994,89665.35182070757
375.6250668,91388.96391321465
431.96012039999994,90667.2653036086
392.2527292,91160.79518595201
462.5557415999999,90292.48283698638
699.2928847999999,87342.26228328535
639.7499415999999,88077.73881959646
477.8476527999999,90081.10523538032
449.67615679999994,90454.83412795202
621.6078935999999,88306.39585464646
427.8081568,90723.38430206313
764.3397979999997,86551.55741105303
699.0880867999998,87345.48530715302
383.04476999999997,91284.39486145202
699.0493323999999,87371.57141617424
335.0171372,91875.98738299646
483.14312159999986,90042.6272982187
690.6426523999999,87432.75559449746
477.3441843999999,90090.79872311869
482.1757612,90049.28182216414
687.5479247999998,87498.26360128535
690.9850567999999,87417.89866599745
483.21421239999995,90033.1929426692
534.6460811999999,89371.6415512298
426.42502679999996,90736.79563348535
423.1385727999999,90793.9063976692
364.5734372,91510.37893756312
423.15933559999996,90779.64926448536
556.1098567999999,89113.06546595201
621.2259447999999,88310.795431452
432.565888,90666.2969976692
408.14139119999993,90968.90651961869
359.29300479999995,91593.20869544092
432.97525559999997,90657.99222661869
392.18506679999996,91163.21286595202
624.222678,88269.12632961867
593.73518,88660.64577761869
727.9129179999999,86978.82469928532
620.5804135999998,88315.46336483583
475.34662159999993,90121.10136406313
483.1960523999999,90035.70926150755
