Time,Cost
706.4383155999999,87326.59878513889
707.8181979999999,87305.97081948082
597.3467212,88665.3293606159
451.6947799999999,90506.8479582576
716.6821979999999,87177.55893933079
693.1320967999999,87452.75945042422
402.48499119999997,91126.76987870203
411.24815679999995,90976.46075383079
566.6396768,89053.29809682684
691.1274003999999,87477.08205661869
607.1319212,88546.2221278381
592.5505112000001,88704.10898639644
371.4095971999999,91528.43692978536
433.1437416,90727.92683803814
678.0058736,87641.28041916415
374.96999719999997,91461.07226234092
387.6953355999999,91314.6878778106
483.21421239999995,90092.85402245306
673.3413723999998,87724.58048272699
676.477594,87662.29625092576
441.9072956,90616.0654010884
407.26460799999995,91011.99977582702
484.0284768,90079.59490696213
489.1244812,90004.23589900478
308.7091928,92356.81226231312
477.87276799999995,90183.03761757424
475.4342479999999,90205.46596570051
374.34182599999997,91513.38996922981
436.6108767999999,90657.26927049749
373.93271719999996,91514.57076199372
454.60493239999994,90456.43814868537
581.2626779999999,88863.51688727128
679.3708123999999,87635.33512291388
476.8142124,90200.13954292273
320.51716519999997,92151.78887811869
309.4314959999999,92323.67419817425
565.20318,89060.41322456312
581.7556012,88853.08237589749
668.4408403999998,87795.61293606312
411.12046599999996,90992.48424138638
488.06484479999995,90056.12781595203
489.01648119999993,90046.95983539648
387.6315572,91315.24474474094
583.4671384,88840.43046757548
722.2541935999998,87101.33317171969
676.0254924,87681.48912071969
680.2003835999999,87613.93301106313
293.0012727999999,92650.70761647982
600.0147211999999,88635.41057527126
597.4124012000001,88658.26575925505
321.0181052,92146.78001256315
706.5874279999999,87307.64302155808
584.1351799999999,88837.09129601867
478.4564812,90157.1222509798
598.5360528,88639.01663251616
772.8717979999998,86460.68134928535
717.6026567999999,87155.775513452
564.4223,89077.46209379646
375.3290847999999,91448.3625536187
293.09448439999994,92641.13750804798
717.6333768,87155.391513452
598.5364548,88636.95799928535
478.65920159999996,90152.4213996803
488.28221239999993,90052.25779475758
