Time,Cost
639.5246579999999,88048.48034889645
767.5397979999998,86439.67497634089
365.29881279999995,91468.58216317423
652.5730628,87886.26056854191
614.6176012,88369.20604478534
671.7517999999999,87640.45134367423
289.29327279999995,92503.3830971909
491.7462124,89900.89855640252
548.6739,89198.58701309747
754.5019011999998,86635.15678071868
221.60688679999996,94725.27765069649
463.0411171999999,90260.39839039647
435.9669727999999,90589.8906192298
591.9840012,88631.43811034088
772.8717979999998,86400.55453688533
746.7397979999998,86707.33565983079
418.2081568,90823.27063728536
510.27862159999995,89664.73365276416
447.8081568,90442.18731516415
644.1207147999999,88030.11649527523
545.6898199999999,89219.63694016413
449.5156599999999,90420.13931574192
705.5928047999998,87213.68929111867
688.1221935999998,87445.33746149746
520.0945416,89535.52189827527
653.7132171999999,87862.83296960755
697.9726211999999,87315.58489238634
540.3935323999999,89279.2416393308
716.2837999999999,87098.37424313635
402.98653959999996,90998.49771026413
493.09648119999986,89868.29430478535
751.2602491999999,86641.77754960755
429.04148799999996,90676.75812595204
476.2761843999999,90084.58778960757
509.1948556,89690.33039279644
405.61631120000004,90982.94990287424
696.0914735999999,87340.43971483079
682.1850523999999,87525.32861598357
368.12974599999995,91431.11341170859
750.2077979999998,86687.12130820252
331.5427528,91897.48097494699
327.9123428,91962.26648809746
534.2230771999999,89368.34675521868
770.6915011999998,86412.75111700754
367.617426,91461.12478556314
406.987346,90980.08940216312
313.688208,92150.73540567422
292.1523428,92449.36847787525
668.9730628,87672.38945743079
390.03155719999995,91173.43575521868
803.2717979999998,86036.3557498409
518.3291948,89555.04585933077
724.6399291999999,86990.11909661868
495.9599148,89834.66185933078
415.49499799999995,90852.90049539645
186.92099199999998,96444.76743955328
744.6821979999999,86734.36101327524
474.4509723999999,90111.5485350631
482.4509723999999,90004.23001061866
718.0456167999998,87083.99147766411
210.83978959999996,95208.34340443836
287.9231572,92537.65225099646
268.36394279999996,92840.89765056314
382.873826,91284.99722427524
679.2093768,87554.22553383079
618.3247384,88305.4935124308
659.1496012,87798.85274683079
619.9956012,88290.016028553
392.2527292,91160.79518595201
712.5106523999998,87163.21382348535
499.87279479999995,89799.08780599745
758.6799523999998,86549.36259867421
324.22527279999997,92014.14012650253
529.733346,89419.08316542981
747.6211647999997,86691.189346452
586.4628832,88704.33223230856
680.4338735999999,87545.99087760856
773.9397979999998,86370.71910649746
380.6474771999999,91291.86250478536
601.262678,88519.18996456312
456.0202959999999,90354.50833494193
671.0443211999999,87648.64965327524
442.72720119999997,90531.640480352
432.5517568,90634.58110044192
690.9517999999999,87407.21140355301
211.17578959999997,95200.50940112145
587.8719536,88689.99103743081
532.0279427999999,89381.21123738535
451.59337239999996,90389.95001061866
425.841488,90724.87621761869
726.7885179999998,86970.59980160857
585.2319536,88725.2714298308
347.25073599999996,91717.98091275203
577.8676768,88817.60180311868
542.6419968,89267.67593960855
507.57727880000004,89707.58709200757
286.851004,92544.64629925253
665.6354756,87731.47829813635
330.2895528,91925.71777688536
420.50948800000003,90799.52809544696
445.204208,90470.95753706314
516.6145587999999,89597.06299478534
370.3367468,91420.49460150252
330.0658524,91951.63255900756
320.18323280000004,92059.87731021868
617.3187212,88325.8691579419
531.7356768,89404.44090267422
423.88974599999995,90734.9947838298
646.4315428,87969.61164521867
417.51706679999995,90841.05981561473
345.51523280000004,91729.03961855202
655.8842967999999,87853.55376867423
514.9884811999999,89609.72539789646
456.92155719999994,90329.79798021869
539.5498567999999,89304.481460952
583.9560012,88739.59875289645
351.2474224,91676.97932984089
677.4738735999999,87577.22904183585
631.6136012,88143.10325256312
413.9929351999999,90863.28614688535
335.26060039999993,91869.64966900254
446.9747799999999,90468.74279700758
707.1040968,87200.38013610351
764.9025179999998,86507.69084339646
349.33997839999995,91679.87644299646
590.7007799999999,88651.10741561867
777.7025179999998,86362.00838370757
714.3610799999999,87109.45098859745
349.0255016,91712.83334839647
559.84318,89043.57732761867
564.8395879999999,88991.03667439646
551.84318,89143.57732761867
646.9096012,87944.22172817422
701.0591079999999,87299.42851661869
546.9419923999999,89204.12949422978
400.314614,91051.35023684091
543.8738999999999,89242.33594016412
722.2234735999998,87013.1622668308
692.4669767999999,87390.21224950251
486.4592636,89967.98995956311
363.7222736,91499.10405549748
636.9559967999999,88074.75370827524
383.38217679999997,91256.37697811869
440.3917828,90531.80638327525
439.46029599999997,90546.48720317424
610.23678,88413.31998678534
570.3463535999999,88903.65414222979
575.3658999999999,88846.62673292423
576.2161179999999,88830.72128683077
373.59060479999994,91377.35533316313
453.62324479999995,90373.12643309748
325.9897724,91966.09338756312
630.3496012,88162.44167817422
426.62812039999994,90704.04658279647
563.04318,89002.71994016413
375.96681279999996,91347.3162938409
351.9338523999999,91649.21994611867
663.0972972,87752.54578867422
433.9708767999999,90624.42068460857
372.66095359999997,91395.217395253
730.9210799999998,86911.80653274644
315.66550159999997,92134.8171834419
626.79678,88210.89861308079
562.3567768,89019.82039729797
374.77515719999997,91358.99169428536
458.01581439999995,90312.12361287425
526.5859536,89459.08252933079
517.7548555999999,89580.39274450758
511.67812479999986,89640.07200321868
699.4296967999999,87308.25535339645
459.00815679999994,90294.39835978535
377.513826,91335.0413063298
268.7320184,92798.82621355205
666.1096011999999,87709.22172817422
464.2605248,90242.17179109747
401.57782599999996,91036.61978556315
708.4669767999999,87190.00447766412
410.6349727999999,90906.5406192298
409.83627359999997,90926.30013372979
611.9624016,88387.34151845856
428.1997924,90693.72509791414
392.7906048,91139.35533316311
356.7668127999999,91575.71942650757
461.0822124,90281.76636756313
435.2108771999999,90609.3640631187
190.8694168,95777.98769778812
683.3974935999998,87509.15869347978
340.07475279999994,91790.53827688536
558.2256032,89064.30774855301
522.2427427999999,89505.52623738535
489.8657568,89908.58320233083
560.674278,89032.97847433078
702.0669767999999,87280.67413938633
357.9850216,91561.48273470858
321.6412084,92031.58263044088
501.39775399999996,89790.76727476415
521.4940447999999,89519.43176488536
579.04318,88801.71583680855
353.6466736,91646.67492105303
620.994678,88269.71762806311
565.6089496,88973.59716811868
757.9397979999998,86570.8629448813
293.9682628,92426.66947787526
379.81897119999996,91311.96271115202
513.4707427999999,89617.87123738535
450.55609239999995,90398.0345181631
635.6423811999999,88095.72575738534
249.90079379999995,93130.42273198535
371.00939359999995,91403.91175595201
623.1956012,88250.016028553
502.2660447999999,89773.56805367423
599.7292768,88536.80680183078
663.7647211999999,87747.09252770856
484.6192011999999,89991.890775952
723.6640967999999,87000.65288674747
596.0915,88600.64413488534
479.5061416,90051.22462494193
761.1369179999998,86545.34025002523
388.41510159999996,91191.8663019308
625.0612768,88220.15680183079
477.2764447999999,90070.94252779646
503.04149559999996,89752.74099516413
354.27155719999996,91622.94075521867
480.8512447999999,90034.36589835757
467.6808704,90209.61348231866
536.0752967999999,89341.21491395199
506.0718124,89713.72552400758
443.75175679999995,90489.72988377525
525.5677936,89478.30673071966
360.8044048,91552.12609906313
703.4733768,87273.95617577524
632.9071212,88131.54073562523
704.0914735999999,87239.52742983079
378.86874680000005,91327.78831360252
470.35781239999994,90164.20850428536
743.7775011999998,86760.07097013634
675.7096012,87592.58144649745
754.7397979999998,86606.6176598308
656.7595967999998,87839.97736818079
583.0915691999999,88764.5784601919
528.0500811999999,89450.67930825756
573.6303968,88858.2066235419
396.1635572,91091.87060400251
423.54734599999995,90762.73940216312
290.92399279999995,92472.3030473687
603.5002416,88495.88445038533
710.4714935999999,87172.78235433584
602.5804092,88506.01968660858
487.6273631999999,89956.31130752423
568.9098568,88922.460571452
750.5598447999998,86654.91541395201
398.9587896,91064.46311406314
624.2787212,88231.48298816312
580.4785188,88796.43988047978
738.3314335999999,86815.74638924746
395.0520447999999,91113.67760938636
557.6806736,89074.30833527524
402.11470119999996,91011.60632960756
466.4142124,90218.81807895203
668.0093767999999,87702.31230327525
608.5160012,88430.15296799644
695.9506523999999,87370.21382348535
571.7899168,88900.45582849745
465.03663559999995,90224.14907287424
454.1299216,90361.68804254192
504.9340447999999,89725.23553655202
537.8460812,89332.25756607424
528.7448704,89433.67607372977
657.8186523999999,87823.90594899746
504.18752159999997,89741.835816552
762.1595011999998,86513.73110816412
649.1299903999998,87930.84170149745
756.4141979999998,86576.75602677524
359.29300479999995,91552.40071722979
765.8328379999999,86474.75952595202
535.4348156,89354.285410952
633.8480012,88118.41596539645
356.3146736,91602.42343422979
290.36127279999994,92481.3370473687
325.4446803999999,91991.42291943588
478.84811679999996,90065.06202541414
488.12369839999997,89934.08374021869
333.6044048,91896.75196428534
756.2530799999998,86601.93655568079
729.26236,86934.73907599744
469.3628011999999,90190.53383710857
443.5401568,90506.9206866086
622.1315,88260.05991827523
524.1372788,89497.74496978536
481.8964811999999,90028.4895881187
364.08747719999997,91498.86250478536
312.2698524,92160.97939400756
596.2612768,88588.54573317422
728.8058335999998,86962.29845367424
538.2653459999999,89318.95715266312
190.1785992,95792.40945544925
494.40008119999993,89856.62582877524
355.4740528,91613.22154095203
615.7079167999999,88337.52771783079
552.3498568,89127.53464683078
484.82654160000004,89980.40389827525
597.5252767999999,88567.72469933079
598.9467212,88544.4475685419
340.5066559999999,91785.02350860859
611.9560012000001,88392.06230172979
589.7662779999999,88682.92241049747
713.2557323999999,87139.24551374746
489.38324479999994,89927.71589835756
333.97668039999996,91881.78062737425
628.3763216,88207.643305552
470.8457203999999,90152.07359766314
267.1968986,92856.9953548803
763.7216967999998,86512.74536056312
732.6399291999999,86890.11909661868
629.2944016,88175.00051220859
422.4761568,90774.17637266415
293.5612728,92432.6677328687
398.26174159999994,91077.71285638638
566.6676768,88955.40438633079
568.37518,88931.73329087523
635.3346416,88115.2984615808
316.9691016,92106.43165476414
581.0501,88774.70956849745
472.2197844,90141.06606700757
512.8586627999999,89639.04061238536
567.1743536,88946.4180769631
321.57957839999995,92035.15930966311
318.78794279999994,92063.91044016312
767.3083523999999,86453.39934559088
739.0077979999998,86812.46288465906
648.6332368,87933.78208539645
573.0171691999999,88889.84269445199
710.0669767999999,87182.67413938633
694.4438279999998,87373.52042045203
729.6055291999999,86916.04615556312
732.6077979999998,86897.51447821462
693.7847079999999,87383.70847378534
396.6842371999999,91078.42134778535
770.7117979999998,86408.57014510858
644.6633324,87982.64118039644
315.8432868,92116.32869464089
689.2058735999999,87416.7951272298
615.2448368,88345.59059438633
473.3057567999999,90116.55442177526
787.2717979999998,86236.7573087298
460.8513939999999,90291.34414933082
318.45713720000003,92082.98738299646
740.3013767999998,86786.84049363635
318.0235836,92101.08954400757
495.1181247999999,89847.07200321868
742.0449179999998,86773.27855376311
644.2507836,88011.51868595202
761.9705179999997,86542.87880136866
468.5201203999999,90190.88052603915
713.6914735999998,87127.08691594191
658.5518796,87810.5557509419
597.8612767999999,88560.15680183079
739.8646211999999,86789.04107867423
628.5160012,88185.06230172979
590.0702567999999,88672.976460952
609.81938,88428.1308973409
766.3309767999999,86472.4901534798
389.038598,91189.41622549747
676.446874,87581.44585071866
582.199588,88772.57326091312
543.4348156,89254.285410952
668.2416012,87685.1266979419
421.78365999999994,90786.5936348086
742.0141979999999,86777.96522860856
524.7756767999999,89492.20734761868
394.4374616,91129.31878799645
727.9635647999999,86970.18959911869
703.8399291999999,87247.17986478534
775.5397979999998,86365.89026131363
636.9456012,88076.45325256311
324.7338524,92004.11909339645
473.09648119999997,90138.2581163298
776.1025179999998,86365.501875952
573.5996768,88879.4092259419
743.7812047999998,86739.6368134419
