Time,Cost
455.1127575999999,90331.16652237423
218.31840719999997,94477.12456270203
544.8450019999999,89206.09222798029
295.4389652,92409.2864589409
364.4301964,91463.46661724089
424.8961651999999,90707.2052664409
348.2701963999999,91665.0298764409
269.83060079999996,92721.0284014409
309.36449319999997,92153.25373657423
606.7969215999999,88437.11962112978
566.9337059999999,88934.65300784088
398.5622007999999,91034.83978477423
314.7373395999999,92089.80465297423
497.0811404,89809.97475027422
478.2079931999999,90040.80741644089
596.51698,88564.61154680754
638.737886,88039.16116724089
258.90696519999995,92875.89360977423
285.83896519999996,92525.30793339646
430.5266236,90638.7849528409
719.5023555999999,87028.85435172978
362.0384975999999,91493.41337477422
795.5474211999998,86079.5388977409
445.2878007999999,90452.3098214409
500.1534448,89768.94984257422
540.3423172,89287.2885728409
570.9990128,88881.4867819409
315.5925608,92073.17666477423
525.4609479999999,89451.82188961867
729.5795767999998,86908.46649293535
215.617567,94609.86268886868
774.5622211999998,86344.34116107422
746.15068,86697.73172984089
509.0601215999999,89660.6358147409
554.0788203999999,89092.4220764409
407.59084039999993,90928.6563120409
383.333584,91225.2628870409
686.1703555999999,87452.6976233409
620.3312415999999,88267.91646257423
678.0731556,87548.98232107423
229.4280704,93970.31469632576
417.4984851999999,90800.96122521866
463.4677772,90228.3939532409
659.5003812,87780.30780924088
467.63639319999993,90174.10946537425
326.68081759999995,91937.24682477422
762.1506799999999,86495.8332853409
414.43800079999994,90838.97224037422
152.3733312,98615.23554461465
376.6660807999999,91309.67969588534
609.3498416,88409.53393506313
374.77404079999997,91334.21908477422
303.83896519999996,92298.41110977423
483.7963932,89968.9251164409
389.23856079999996,91155.5197319409
346.05016079999996,91693.26758477422
278.4590008,92613.1734014409
682.1139555999999,87507.91136784089
357.5384176,91549.17711144088
386.0110764,91193.2688764409
255.519442,92991.37004470201
472.29264479999995,90118.95327117422
503.5243175999999,89722.3260614409
416.2192404,90815.4085620409
577.1504203999999,88807.41078077424
495.1557691999999,89832.01228950758
718.3089955999999,87054.13524678536
316.12863759999993,92066.79936144088
399.4292852,91025.2830020409
701.9772459999999,87250.54991506311
369.34704079999995,91401.61072224089
638.1986227999998,88047.21531057422
651.6082528,87871.27687144089
475.5003191999999,90076.7161878409
296.0673651999999,92393.55610977423
284.23896519999994,92543.41110977423
725.2302211999998,86993.36608918027
547.4181915999999,89179.5980420409
526.400682,89439.6068829803
439.4263775999999,90526.06487477421
366.0861163999999,91442.3308764409
454.79177919999995,90334.85663592978
446.23885759999996,90440.90887477422
515.2686944,89576.00861477423
647.0632572,87942.18101338534
624.3022628,88223.47958950757
379.51766399999997,91276.65784797423
354.6785608,91586.20647366311
516.6047576,89560.48922237424
403.0984851999999,90981.34492737423
611.58906,88373.15875017423
423.3268852,90726.8212664409
334.68081759999995,91834.08619144089
235.2083672,93615.43993881311
771.5023011999999,86384.69453556312
483.7523576,89970.08162204696
534.8788203999999,89332.4220764409
294.08785720000003,92420.98741690755
461.6001436,90252.63200172978
672.1590227999998,87622.71031057423
796.9315011999998,86061.84095117424
769.7315011999999,86402.07980390756
306.49009319999993,92191.91848094089
613.81606,88352.68559112979
342.8501607999999,91734.44898237423
468.0001436,90172.18839759644
475.7523576,90069.7502829803
788.9315011999998,86162.07980390756
781.9790799999998,86247.10140784089
540.5585144,89264.8584778409
453.0472219999999,90355.80431977422
721.5795767999998,87004.77274779645
547.851786,89173.31207950757
401.2452052,91002.58400204091
292.8673652,92435.55610977423
637.1590172,88051.89231644089
561.3985691999999,89002.62792068534
363.6501608,91472.44898237423
625.7356203999999,88203.53295222978
332.6852596,91860.88150537423
427.8038448,90673.91134450758
712.9511767999999,87118.3461222409
441.77030360000003,90495.79077704091
753.5274967999998,86608.18657667424
330.89845760000003,91886.81392594089
688.3438355999999,87414.87728506314
517.0609479999999,89557.66995388534
313.9097964,92094.53487644088
497.4114608,89800.99307037424
345.06039639999995,91707.05494657424
671.2079659999999,87631.98156612978
606.066516,88444.3449170409
674.1488459999998,87594.97933284089
510.2811403999999,89640.49913704695
390.29012079999995,91138.9699014409
278.04652079999994,92622.27845477423
410.09517199999993,90896.1357870409
130.2354675,102920.63369414043
652.6479324,87861.1607972409
743.0831767999998,86732.7475422409
