Time,Cost
434.46739319999995,90663.61914297978
413.15355480000005,90919.8777989381
345.19376079999995,91785.41025356314
303.05892759999995,92301.82478206311
655.4010755999999,87928.87788681312
504.73372399999994,89754.17461631312
605.1623804,88507.98200847978
596.7142772,88617.40243247978
144.7452495,101318.66047335355
576.9031739999999,88889.37812206312
551.8184203999999,89206.16107681312
530.0500483999999,89459.94245297978
204.869464,95877.26577417023
479.16086959999996,90101.46897081312
671.331028,87708.7167190909
255.37425149999999,93185.37377317423
467.79939319999994,90235.36585747977
160.1909452,98422.3797852023
512.5534272,89681.0846534798
138.7611021333333,102437.27559976518
500.0241835999999,89814.56972310478
473.1255148,90167.10012450756
675.4546635999999,87648.41936922978
529.7021144,89465.9534029798
339.5095607999999,91851.77203131311
435.77077199999997,90642.68959347978
623.7564759999999,88294.15480181311
638.5446756,88127.62698614645
333.15149199999996,91931.05960939647
356.2528996,91620.05971297978
404.2505204,91021.96593797978
414.6574872,90906.84278706311
406.10052039999994,91015.98503631311
321.6129396,92067.06808797979
372.66126399999996,91415.07053297978
426.699756,90749.19035422978
588.0068388,88733.54475181313
207.2129052,95832.6743550313
380.0979607999999,91315.33900422978
392.3510687999999,91187.47878747978
440.4522236,90582.0780900631
280.2013276,92727.81823128536
451.8357836,90434.12918797976
489.64451440000005,89966.09034014646
322.0129396,92048.17458797978
602.791008,88564.25388464646
398.6415827999999,91107.0415920631
367.05289959999993,91505.88473181312
462.31854799999996,90308.1180460909
145.99420399999997,101252.79909042426
376.3663404,91393.60760097977
570.5871356,88936.36065343811
546.1104788,89260.82167981313
424.04385919999993,90776.17181631312
492.0241835999999,89926.67782139644
553.3223528,89191.79352281312
687.4969323999999,87529.43180297979
130.931884,105053.32129069445
577.1504203999999,88883.72205514646
533.4433872,89431.55015514645
563.3820483999999,89042.39160464646
459.79939319999994,90341.96914297978
656.3247111999999,87884.87804681313
707.5533323999999,87228.66161477145
476.4277932,90113.22460747977
355.6895963999999,91635.63630256311
440.12092799999994,90590.22929756311
510.9889371999999,89698.16437847979
529.1423172,89479.56101431312
674.2213323999999,87657.15965297978
467.6806159999999,90241.13528464646
611.3903803999999,88435.11875288255
305.04127199999994,92259.73148256312
423.0658516,90803.85070247977
396.3933588,91130.76915214644
631.4683111999999,88197.80368681313
533.2500483999999,89438.61785297979
604.1339803999999,88541.69794631313
585.1165344,88769.80679000757
403.0190687999999,91056.52319797977
359.9660556,91598.68209631312
386.3382236,91260.71762514646
555.3820483999999,89129.63509964646
706.9730355999999,87257.83488681311
432.40746879999995,90685.10545293812
434.51945920000003,90645.88871034089
714.9730355999999,87143.05991027145
649.0683111999999,87988.25225347979
447.1139548,90502.88643431313
364.261264,91532.68771847978
481.71417599999995,90064.07459706313
575.5504387999999,88893.13705847978
352.2189952,91708.16271621313
368.3663404,91490.24498847977
387.84215600000005,91258.74984131311
501.0128447999999,89806.40197393812
731.7814,86946.86516214645
498.6017239999999,89864.07334131312
523.4328312,89551.85786797976
416.62415599999997,90877.82553706311
656.905008,87867.15841977145
470.31854799999996,90214.63707593811
288.4140332,92573.15441464646
348.43319639999993,91724.83803206311
456.74861599999997,90382.78528464647
408.62415599999997,90965.89789843811
545.8485068,89270.42986677145
590.0019804,88722.10358347978
641.4683112,88066.47035347979
499.24451439999996,89844.26781347978
367.614376,91499.14345131311
520.7339528,89582.07115881312
618.9802891999999,88383.72203686867
175.621171,97522.12732330909
608.316608,88489.88237931313
437.6673931999999,90633.40104297976
636.7813723999999,88135.14042964646
627.7987447999999,88220.95664527145
419.6702236,90820.65458964645
698.6296967999999,87374.99951297979
649.6967111999999,87970.29527931313
561.3223528,89075.78376414646
478.8255756,90112.93809631311
530.7305144,89452.37273931313
507.25287879999996,89728.46581014646
459.8357836,90334.12918797976
539.0364204,89353.32003881314
580.1871355999999,88833.28829206312
360.357976,91577.75513297977
680.2546636,87594.27148325757
547.0184388,89260.61976497978
411.6702236,90943.94644847978
393.1872304,91161.09036347977
416.68303119999996,90877.74086347978
390.6230236,91212.52175085855
593.4650416,88688.31427710477
503.8044804,89781.14384343811
723.1194279999999,87061.44247964644
346.7659607999999,91773.16034964645
568.7420559999999,88968.22280788256
669.2569723999999,87730.02582297979
724.7533999999998,87018.09426347978
659.1813723999999,87863.12071797978
557.8566772,89107.48076964646
603.9706772,88554.35864366034
491.4248112,89945.81770843812
512.2068112,89685.63675756312
496.6908927999999,89888.10315585857
623.573008,88296.27995797979
456.2355363999999,90388.8008606048
390.8438916,91207.48164631311
533.9305144,89410.37273931313
424.4438592,90769.10859922977
431.0658516,90701.23264581313
433.95615599999996,90663.80723039646
468.57585919999997,90226.64678639645
500.4241836,89812.43481422977
484.60448039999994,90016.14384343811
313.04127199999994,92203.13903225756
595.0470416,88648.81205797978
520.7784788,89577.47167981313
735.1616967999998,86913.71857422979
678.2853724,87614.10301714647
672.7330755999999,87679.46679181313
379.14519040000005,91361.20694942422
598.5715923999999,88599.56813847978
650.0569724,87966.7494029798
574.2184388,88909.17017847979
411.89025919999995,90933.7692709798
559.8806407999999,89102.85898389645
691.7166355999999,87460.24151681313
462.6355547999999,90292.57641893812
403.2618592,91023.75914464645
527.5264127999999,89495.38139797977
631.573008,88178.41566977145
133.1624968,104912.92329069445
276.98263599999996,92848.77939684091
157.93906879999997,98824.38340248738
399.7889868,91094.81151247979
638.9927111999999,88109.71859847978
397.7338516,91124.4284463131
665.3133723999999,87787.46831992424
583.3871356,88806.30503922979
549.4928388,89208.72476847979
407.7675271999999,91007.14936797979
674.1050755999999,87665.19072431313
514.2824112,89677.7133179798
633.648608,88168.02024843812
431.416616,90699.43528464646
680.7330755999999,87579.46679181313
540.7388112,89343.81431131312
312.4609752,92206.95310289646
433.492216,90675.1952642298
498.1165068,89868.31192297977
522.1021144,89555.82715306313
596.0068388,88639.91234681311
560.7420559999999,89079.66123681313
544.5620203999999,89282.17740981313
483.576148,90036.53866047977
524.8861916,89530.9934984798
465.5125144,90263.44457964646
391.81906879999997,91196.72319797978
649.3649323999999,87977.24655297979
541.4928388,89308.72476847978
626.1987447999999,88274.43325181313
669.6569724,87720.56526742424
579.9420484,88836.1770779798
516.432548,89611.06127343811
664.3247111999999,87807.64057181313
