Time,Cost
255.519442,92999.85809836867
777.7315011999999,86296.95494724088
589.2713216,88651.59217724089
437.3590899999999,90549.3914064409
370.3043839999999,91389.8525314409
339.6417964,91773.7971614409
478.29947319999997,90043.61247370756
289.04766199999995,92480.8151364409
810.7564111999998,85886.22902834696
318.52665519999994,92037.3767970409
291.84276079999995,92444.6600214409
426.5208515999999,90684.8693864409
629.8757372,88145.27038344089
646.3920016,87936.6713922409
212.93591199999997,94622.01146447979
341.74277759999995,91744.59531144089
500.5361247999999,89768.36145557424
517.0695992,89553.01004144091
275.2827608,92651.6600214409
822.7986799999999,85735.0946077409
273.43760080000004,92678.42816477425
725.9582167999998,86946.19922284695
769.7315011999999,86396.95494724088
489.4994731999999,89897.6366164409
647.6794759999999,87920.3865814409
539.2191171999999,89281.00455904088
729.2232568,86902.44298724091
748.0186799999999,86669.03625404088
264.903182,92799.83166694088
684.0084459999999,87468.4714461803
508.3659991999999,89663.8323414409
669.7050756,87649.22379134805
524.0050047999999,89468.34477144088
529.8328512,89394.92065057423
438.8511487999999,90531.2933270409
399.37172079999993,91024.72078477422
410.10697959999993,90892.0700864409
398.9185207999999,91029.8985214409
698.3772459999998,87289.25152344088
276.8590008,92631.95702144089
552.1615619999999,89114.96656704695
170.9549888,97079.40628139647
483.5987175999999,89973.42336144089
595.1941004,88577.5574422409
579.8602695999999,88770.37227977422
535.9214375999999,89321.12033537425
383.117664,91229.4365314409
611.92506,88368.4204472409
747.5023011999999,86673.39870784695
464.0041248,90227.01145557423
806.3001979999997,85944.91199946312
489.3361248,89910.36145557424
421.72688519999997,90746.242144552
262.1069652,92832.18996644088
704.8960924,87207.3975572409
345.6608532,91697.64666644088
297.41842199999996,92376.64059977424
453.96452039999997,90344.40348204089
191.5208,95941.61599220808
246.85063599999998,93234.54769791917
625.3306628,88200.54418784696
351.2302552,91628.5817970409
218.1381104,94448.77424664648
781.6035812,86248.04499284696
390.24341759999993,91142.0172954409
163.993246,97683.12219092018
542.4670128,89240.65134527422
364.95812079999996,91456.43082144088
601.3512771999999,88499.48906644089
367.07477759999995,91428.4979670409
671.0308248,87629.5983872409
290.235182,92464.75475644089
247.18344199999999,93087.40920136867
243.2083672,93466.58418747978
471.6498544,90122.7841514409
513.7275407999999,89596.30411704697
508.6354819999999,89660.4365064409
775.7943011999998,86324.48315056313
654.2477680000001,87842.44013634804
632.4475659999999,88114.95319057422
335.46577319999994,91824.1434399409
726.9813999999999,86932.6659784409
329.11816079999994,91904.33532144089
679.8116459999999,87522.8052127409
502.8616659999999,89734.55650644087
722.3460355999999,86988.9609078409
422.14754879999987,90740.0883270409
555.3455248,89078.2518122409
781.5117979999999,86249.7012372409
679.4401159999999,87528.3100589409
660.3526967999999,87762.76876284696
367.6609208,91420.6185214409
740.6212968,86762.3118977409
573.3773416,88849.16326144089
614.4478984,88339.93896510753
466.31275759999994,90189.80762844089
640.2224603999999,88018.9884422409
384.3263608,91214.63758844089
586.0232183999999,88692.95924757422
415.0247108,90830.5984464409
296.0673651999999,92391.85246644089
776.5943599999999,86309.14191224088
227.95403039999997,93946.16271997981
655.5525632,87823.0766572409
498.12787319999984,89792.62760537423
458.31275759999994,90289.80762844089
431.3778143999999,90624.1573514409
386.29734399999995,91187.9729984409
714.9372459999997,87085.43587237422
356.05016079999996,91567.78032144089
635.3671784,88075.74156057423
542.6417692,89234.72860168533
325.04963639999994,91955.83953204089
559.5022587999999,89025.80741477424
168.150172,97583.12219092018
452.6166235999999,90360.6995364409
686.4609372,87440.5497939409
472.67009599999994,90110.03113144089
534.6417692,89334.72860168533
312.8609752,92106.1704970409
306.88896079999995,92198.665132552
321.11816079999994,92003.541432552
398.1460639999999,91040.692642552
305.37727199999995,92228.50119844089
406.6344852,90935.47626644089
511.49006599999996,89624.78150644088
297.018422,92383.66789977424
623.6624604,88225.9884422409
520.2609479999999,89516.00790404089
346.6874408,91684.81432144089
604.1863572,88474.3298528409
580.4852207999999,88763.82146694092
330.9381963999999,91882.34757644091
706.2001048,87191.31572057423
435.3122331999999,90581.9514979409
805.5599011999998,85949.21833344089
400.8863607999999,91005.3005214409
488.6987171999999,89925.81563344088
489.7011759999999,89896.563509552
351.4976176,91622.6598114409
693.8227324,87346.58553117423
663.6516459999999,87722.93144618029
280.419262,92587.45375644088
652.9642415999999,87861.2075322409
639.5320244000001,88025.05091532978
366.7092995999999,91433.9787270409
340.4693396,91763.0932420409
466.6614448,90184.48265668533
553.8954127999999,89095.02443844089
493.8260727999999,89847.2341054409
599.5697728,88527.53663087424
477.0600375999999,90054.82119554696
630.3194172,88140.46899027422
