Time,Cost
336.44676839999994,91819.4177108742
595.8213188,88589.22355212978
696.60772,87323.53301889644
510.0325479999999,89654.16752639644
370.4343272,91401.88474348534
360.6475377999999,91521.9150750409
288.019262,92506.59263922978
277.28654399999994,92641.3971792298
195.08217199999999,95979.13577653533
573.2341115999999,88862.79230087424
720.1238,87030.55528022979
636.8271447999999,88068.39993617425
463.94449599999996,90227.0481183409
537.4504203999999,89310.73943070251
352.45016079999994,91624.9622108409
539.8172387999999,89282.21566250756
725.7298167999999,86959.52812559645
333.1925608,91860.90722454089
578.1865187999999,88800.75775634088
565.1492387999999,88965.77566250757
395.6618592,91081.87129917424
363.6501608,91479.88053700757
511.63254799999993,89635.57229426313
340.0693395999999,91773.49021370757
449.8355363999999,90402.93322870757
151.8267053333333,99089.51074899246
774.1622211999999,86359.09637839644
717.7511767999998,87064.13992006311
750.5813999999999,86651.10499256312
312.8609752,92113.64571537422
545.2339619999999,89214.41846617423
527.2050047999999,89436.4537625631
525.7009144,89459.08573389646
393.5862592,91109.2191558409
383.33769959999995,91239.75771089646
306.23297519999994,92206.1772842298
484.9650448,89963.39578236917
477.9749479999999,90049.67084450756
331.7280639999999,91881.28625016312
643.5813724,87989.08191756312
362.185664,91499.53116037423
381.117664,91267.02882676311
457.0921836,90318.85100950756
279.4306008,92611.51458756311
413.4144303999999,90859.06694667424
497.01031479999995,89815.2938783409
624.5481004,88222.4529015419
348.7937608,91666.33628005201
584.3576032,88722.1452608409
683.5247112,87495.27528139645
601.1312416,88514.41590509645
435.6519947999999,90578.70702370757
703.5006167999999,87236.58945389645
604.1136016,88478.3201103409
674.5680247999999,87597.2038465419
500.00708199999985,89777.0876829409
372.64088519999996,91373.5017358409
324.6893752,91965.8978625409
418.5182592,90808.44910889644
469.56658359999994,90154.23718950756
303.9373396,92232.11502130756
614.7876600000001,88350.20855292422
662.5795659999999,87742.34141650755
440.3636747999999,90521.18549754091
358.888464,91543.17139700757
632.5481004,88122.45290154191
496.34740479999994,89823.51734056312
266.90703599999995,92845.37846081312
504.9758048,89715.66234056313
288.6307392,92505.00624367525
431.4986236,90644.32346567525
514.5928203999999,89593.9440633409
546.6928204,89201.2389072298
686.1703555999999,87449.29673150755
388.7862592,91188.20061464644
525.4609479999999,89468.53305972979
681.1330756,87516.64237167423
560.2184203999999,89048.13578757978
610.2673728,88410.08918306312
635.3712016,88089.61495456312
457.54349639999987,90308.72451009645
403.6618592,90989.5676228409
421.08265159999996,90768.78068848533
396.7862592,91071.77592839646
701.2410355999999,87267.54159200756
601.5131448000001,88509.13940739646
350.76184079999996,91651.28476964646
441.52748039999994,90512.9161617298
193.81014960000002,96207.58493309091
587.3663403999999,88686.65999117424
715.3730355999999,87090.40432867422
329.26933959999997,91911.21933037424
370.0941207999999,91402.7418803409
376.4884639999999,91324.6346366298
734.5813999999999,86848.45995710857
467.2330447999999,90196.04885176312
576.3492388,88825.98167889645
344.4800995999999,91719.50630200758
428.5483484,90674.37049499646
486.0754963999999,89945.97693704089
365.1092996,91464.69706509644
468.98422359999995,90171.14356176312
481.76504479999994,90008.8066257025
463.442948,90234.89429750756
503.0247403999999,89739.73825249646
444.775216,90468.68264244804
456.63553639999986,90318.90775537424
488.774948,89916.9284508409
655.3987447999999,87834.89520611867
398.29012079999995,91052.81672089644
635.5960244,88086.13885599644
337.06671659999995,91815.49177287424
443.12748039999997,90492.74102325756
536.9585144,89319.61993877523
415.49025919999997,90840.50980440858
327.5181607999999,91942.93718269645
690.0410355999999,87402.08464817422
471.22127479999995,90136.28193037424
356.08846399999993,91579.60266367423
550.6172388,89157.14651967422
493.1474047999999,89863.35924672979
143.6848785,100735.41636468688
569.2785587999999,88912.71140967423
754.9622211999998,86597.72720956312
478.3003191999999,90044.19368454089
632.4822983999999,88124.90489009644
345.5937607999999,91714.34153388534
673.1330756,87616.64237167423
518.660948,89549.23811800756
401.8984852,91004.89136676311
426.92662359999997,90697.98719772979
666.6687379999998,87701.06658006311
414.09911279999994,90856.43236999646
720.1307555999998,87027.539774653
623.7989632,88229.42132329645
315.0401396,92090.30779627424
513.8033479999999,89608.42228056313
761.7506799999999,86514.26012009644
582.3813727999999,88748.33479750757
555.8302279999999,89080.286401553
485.1474047999999,89963.35924672979
711.5023555999999,87132.64673150756
535.2073356,89348.41384089642
604.2673728,88474.25171589645
616.4655660000001,88323.02803128534
361.8337207999999,91508.59654532978
580.9704559999999,88763.76261320857
292.0587392,92455.2755458409
344.77779639999994,91719.1959353409
704.4743556,87227.18748289646
