Time,Cost
550.096665,89407.41421711615
532.6958724,89614.89765928283
529.5477571999999,89624.01638972583
605.5280815999998,88662.09074956061
617.7567215999999,88572.43415370202
468.1569836,90386.45605250505
543.7206464,89409.59134906059
586.6992879999999,88914.80967870203
694.8218047999999,87633.9274175909
511.34616919999996,89874.11606630303
479.9854375999999,90264.57338940781
466.4058048,90412.97536259086
206.82772079999995,96288.4620385909
543.4059459999999,89450.78902972581
354.82292079999996,91776.54529294946
620.6603215999999,88502.50526124745
233.6278664,94594.82942360861
379.77397759999997,91519.50590188637
383.6229207999999,91485.21010294947
162.2983149,99063.10212713382
528.1636771999999,89719.03349703533
325.8820996,92260.08787019445
659.7152985999998,88061.58717522725
668.8129835999999,88003.70106031313
496.5454375999999,90050.59587572726
482.52886159999997,90216.18223477525
163.3979564,99008.31433231062
526.4509636,89736.39639631314
289.8909608,92756.83885725755
559.0477218,89285.32697028283
266.6818672,93165.03333171467
456.639768,90630.09113139394
672.3372615999999,87940.58221403534
437.3754607999999,90838.5550810278
277.6336532,92989.42554120201
202.0277208,96568.18569624999
385.67828480000003,91472.98147894948
438.0244039999999,90819.24789906312
595.2240815999999,88867.66088792171
415.89240399999994,91136.72854983334
265.82047079999995,93166.35474809089
473.3618848,90376.34767477524
290.7341796,92744.9591814798
375.6229208,91567.78030422727
573.4477218,89140.70718689394
475.1778048,90346.54835270451
577.296665,89079.41272778282
591.9728253999999,88876.04194011868
412.19997199999995,91141.98585139395
573.899288,89105.21180581313
164.04689959999996,98925.28185463384
550.7233679999999,89368.65547164645
694.8654847999999,87621.41484205557
618.2323215999999,88506.537036803
491.7378048,90137.9898905833
569.296665,89142.75357261616
207.02509779999997,96203.43735731946
419.9974803999999,91055.3302130909
494.9378048,90061.23517339393
565.5163682,89209.1882094495
565.899288,89187.75417203536
494.2964943999999,90129.27994186866
568.8467339999999,89160.50125131311
604.7040015999999,88757.47290886867
484.1364943999999,90166.40049774115
688.4654847999998,87729.61267528283
417.461684,91113.31758067173
590.8503447999999,88906.53642970204
200.37180079999996,96613.65685541666
419.16848400000003,91095.85584697979
190.96480079999998,97028.00165658336
554.0503448,89361.45689883332
588.465945,88909.22836428283
577.099288,89084.9321947576
710.1077535999998,87459.49841361471
374.22029779999997,91612.43085350505
596.268568,88819.69061444949
478.51400979999994,90319.66675334646
478.3166328,90333.02753747981
556.6152603999999,89308.93561381313
710.2165415999998,87419.29410205557
199.9073095,96637.55349062504
556.280745,89346.61272478283
483.3568616,90167.18840656058
378.5334566,91564.18036599747
557.899288,89294.1076813687
208.4313095,96190.13363509723
199.631504,96687.30949740655
473.9218848,90373.73858317168
378.77946959999997,91560.13075261613
492.6964943999999,90136.91166064642
554.5837218,89347.70620361617
671.9177527999999,87969.02395553535
688.6751297999999,87703.62645170202
671.2409835999999,87982.85940808333
604.5003495999999,88769.1569870606
670.3177527999999,87988.26697081313
669.4687435999999,87993.15508703537
208.65816083333334,96149.58569300758
208.56289416666667,96156.4791971187
478.3778048,90332.33430475753
