Time,Cost
262.2825964,93038.63493275756
515.1470848,89644.51951816033
164.79404933333333,98643.2048584154
589.308568,88717.829939827
421.3178172,90907.1138360631
560.323368,89134.55075972225
383.6229207999999,91319.18322016664
410.928198,91016.65596764645
605.5403495999999,88515.70445554923
205.40171320000002,96141.66192236109
186.4468996,96916.08841119951
179.731854,97465.28767413895
198.8277208,96365.5695685909
655.8217153999997,87981.01424711614
513.6381528000001,89691.81144625758
615.3440015999998,88441.71921588255
377.11828479999997,91386.00695175756
717.2347647999998,87157.18850697977
367.5792407999999,91531.00525439644
270.2825964,92941.52038242423
287.5341796,92736.17997364647
425.0894804,90845.41708425757
508.0200735999999,89813.2028115909
158.03958120000001,99056.80531878538
566.9392879999999,89042.57947282701
315.58947639999997,92265.39594336363
596.1562695999999,88687.04558913004
609.8950583999998,88504.75491488256
635.5416816,88182.5354606717
234.87602959999998,94117.5477910505
441.22440399999994,90604.7696872159
570.1392879999999,88963.66331532701
154.00854933333335,99321.78816171574
434.36912399999994,90702.3672121389
475.7378048,90162.31244177146
336.28197759999995,91977.39526787376
453.79244239999997,90456.114139202
154.42854933333334,99118.16859353139
446.54072399999995,90570.58072166666
415.28983359999995,90988.30789746059
306.6820996,92395.05815616666
402.79220079999993,91099.87835511612
333.21404040000004,92012.83674797979
647.3033015999998,88055.27860847978
164.04689959999996,98669.05651157827
693.6565415999999,87461.04040254923
611.4950583999998,88447.21410254923
214.5480576,95686.74687205412
387.7739775999999,91302.46468508836
673.2006216,87752.57939372727
390.4782848,91292.68862394802
397.47391359999995,91217.14184746059
575.8649571999998,88962.66979092422
364.1023648,91566.35235254923
407.19748039999996,91093.02843792421
287.88259639999995,92729.58505942422
254.28259640000002,93194.21712275755
201.18908519999997,96304.58927586116
713.4647847999998,87223.82973759089
524.6934248,89590.74702181312
480.71294159999997,90118.78043843812
186.95646516666665,96849.45732029041
660.1471421999998,87914.63990025758
472.81660180000006,90220.80570944952
493.79750799999994,89948.90539343812
179.86343866666667,97355.12246544952
370.82292079999996,91508.85018074115
595.9142371999999,88711.31638190403
311.4384196,92319.23651669697
309.39538,92377.23856336363
348.4399208,91830.45057986867
658.4725815999998,87929.53856747977
650.0264403999998,87994.24136470201
643.0732815999997,88115.66108375754
706.2751297999998,87325.0807538384
351.5792408,91769.58350213888
529.5477571999999,89543.95126559088
409.07758479999995,91066.94608211615
346.26292079999996,91865.81819350504
690.8006215999999,87516.35379735225
305.18022920000004,92473.27941028282
373.2693416,91446.84156254923
435.7294804,90669.58084952146
354.21924079999997,91719.53175228281
428.4927392,90815.99212613638
461.5765224,90335.33048431312
618.4550583999999,88391.94282754922
528.4634047999999,89544.99468053534
211.3480576,95697.61742819696
478.0570328,90141.34562417424
721.4647847999998,87130.34743942422
483.17780479999993,90086.85895025758
500.0200736,89874.78024743812
459.1778048,90379.33348010479
714.6938847999998,87186.75751025109
619.4950583999998,88378.4360657159
671.9054847999998,87811.51190742424
570.0556771999999,89030.42056142422
381.26934159999996,91378.6876340606
545.5079451999999,89321.04561382701
275.7870132,92854.59403209088
550.9329571999999,89252.65090203533
170.64792,97875.55501733838
490.42007359999997,89964.20218109089
463.3924424,90316.99787320202
557.2440139999998,89168.99391600504
328.93092079999997,92090.12090025758
651.8236383999998,87993.63110811614
457.72551319999997,90450.55870647979
177.4862412,97833.49788541271
439.55306119999995,90660.57166570201
732.3967847999999,87006.46400714645
157.69674120000002,99079.71651228536
175.42472949999998,97867.10249863892
676.5018327999999,87734.24910949092
721.7858215999998,87105.10995447978
490.1891175999999,90013.80825822221
129.112261,101113.13269328917
261.7022996,93115.04370220202
746.6575215999999,86871.28644750756
553.8344248,89204.95230689645
278.2825964,92831.75880114645
602.5003215999999,88555.29615621589
298.4224996,92548.12599636363
584.4985879999999,88850.74787714648
502.98911759999993,89839.43908961615
349.9182848,91783.14658956061
700.4006215999998,87397.86431753535
547.7906007999999,89277.85872638258
256.928124,93130.716412952
467.06554500000004,90314.82644944951
645.7986173999999,88087.71866992424
544.4416662,89384.57813359091
342.61135459999997,91941.59914385859
154.140134,99198.26873586218
586.6992879999999,88797.52267803282
210.480256,95751.29227091919
320.8661796,92214.53068292423
523.7070848,89609.08383455913
451.38820179999993,90503.99863275758
254.7017752,93185.99186717422
209.27917199999996,95890.65412766315
419.4246172,90941.71354259088
498.42007359999997,89889.96818577145
339.63315639999996,91961.09919525757
363.21397759999996,91612.37945450505
487.3288615999999,90036.40879452146
330.60046279999995,92037.81927781316
302.8852364,92532.33854914646
400.83862159999995,91138.4918490606
319.4384196,92245.2492035909
210.18772079999997,95798.2436042298
448.4405372,90531.29634425757
485.33780479999996,90068.90309853281
703.0751297999998,87355.28015470202
680.8023773999998,87668.56392097978
588.0196248,88757.83593803282
272.39271080000003,92919.3271915909
552.5139256,89237.68101617171
326.8331564,92130.08872536868
555.7329571999999,89175.616718702
209.62267599999996,95846.87959374646
279.8389164,92812.20190742424
580.5754483999999,88873.11975823739
583.868568,88865.66372764394
504.5378048,89824.44376536614
303.7656532,92489.18279664646
317.7097332,92257.6962049722
426.97574239999994,90828.62153256057
698.2083847999999,87418.53788092422
372.4229208,91473.83733219696
311.11500079999996,92330.04489759091
458.37652239999994,90415.33048431312
756.3305415999998,86751.3834058409
706.2083847999999,87330.21024725755
379.77397759999997,91381.60559086867
688.4654847999998,87551.07521306867
362.2017488,91641.86342422728
259.5017752,93115.727309452
470.1242544,90267.60111361866
322.63841959999996,92192.05035336362
678.7924647999998,87683.41296981311
274.4336532,92892.03462364645
416.41722060000006,90947.60154278285
324.0661796,92153.29004803534
547.7329571999999,89311.27032203533
495.55746559999994,89913.00501097979
451.279768,90523.8249690606
357.46292079999995,91695.5023301717
441.0894804,90647.66152583693
601.8950583999999,88566.19672704922
330.2629208,92062.4848601717
643.4543583999998,88097.70968847978
343.5792408,91880.38768622723
495.9778047999999,89903.45767554923
689.5054847999999,87526.92513366033
340.49416399999996,91953.86433156062
154.2432476,99197.75860221824
325.97231079999995,92136.46314870201
702.1218847999997,87375.76035697978
343.0299604,91881.85737464645
447.23714499999994,90546.11963025758
361.00700079999996,91663.23610920705
400.3951496,91161.1700322159
359.0629208,91672.5720101717
486.4291175999999,90046.43908961615
578.699288,88897.52267803282
696.2618327999999,87452.7388850909
417.740724,90946.52889622725
273.4825964,92900.30591942422
257.6858552,93122.7664687298
398.65511860000004,91186.78397066162
468.18260799999996,90280.05593044951
696.8779647999997,87424.36220025108
323.3745964,92173.12866000757
587.6196248,88793.98593803281
577.4067339999998,88948.31406064644
175.5798576,97844.57236258335
200.8447208,96363.22294608086
579.4926479999999,88877.6601542159
200.85308519999995,96344.3422375278
472.4941248,90257.3230438131
399.2616648,91184.29945503281
678.3177527999999,87726.25010949091
300.5500996,92538.92380142424
471.6572096,90260.37354542423
356.31828479999996,91718.75909370201
578.2653221999998,88926.24520803534
468.037145,90292.26963025758
300.6499272,92534.28957969695
177.1502412,97837.6978854127
359.7835684,91668.86132629395
678.5047804,87714.79027082701
503.85814159999995,89829.79372317025
356.4229208,91706.53019733836
373.0756618,91454.1015255909
696.4592097999999,87450.05797667173
703.0628617999997,87372.97862633837
578.0242651999998,88943.03257744948
596.1440015999998,88706.69892771589
