Time,Cost
579.8763191999999,88774.73682217422
609.211548,88413.67008227421
644.8345115999999,87962.20369457421
592.2964468,88621.59306324644
357.60638399999993,91553.25840167423
612.5184551999998,88379.82276288532
539.2858672,89277.24266927423
570.6003796,88890.53049727423
775.9133555999999,86329.18298727424
338.3638408,91794.4581873298
362.691052,91486.70209227425
548.7958603999998,89167.13454745199
681.6517223999999,87504.71608930756
388.91779399999996,91160.35412788534
530.8323515999999,89390.0852600076
330.437104,91892.67106834092
629.6869803999998,88154.82884394088
578.9368791999998,88784.44758094088
482.70085959999994,89990.29069117426
806.3147367999998,85942.11750811867
361.944662,91498.1027898298
514.6487796,89590.43666394093
605.8821115999999,88453.27903010757
718.8339735999997,87041.69129338532
591.2896996000001,88631.91399727423
406.57143919999993,90939.27859644091
618.148428,88296.0823697742
774.1621767999999,86347.10750005199
383.8370527999999,91233.68468560757
565.5833695999999,88954.47185594088
328.0290528,91921.74271940757
539.7434672,89273.94756880758
502.1472316,89746.60542444089
270.9479452,92717.7887398298
258.6970996,92889.92181822979
378.9691084,91285.7102051909
591.9572816,88623.43790590756
281.3768316,92592.16871392424
422.76417639999994,90743.23064217424
457.93611759999993,90296.85327227424
779.4902355999998,86282.3377044409
694.6051324,87335.79256311867
648.1032015999999,87923.23153288534
547.6997872,89181.69389235757
662.1673495999999,87747.64155172979
428.0006391999999,90675.23374482978
563.8931127999999,88973.65194760756
444.4549684,90465.50956810759
692.3099112,87371.75882977422
440.88253599999996,90518.1922973298
