Time,Cost
151.3146552,99006.92894877477
232.83580840000002,94161.78837234648
161.61024599999996,98496.12738534645
336.9837072,91830.10763127425
324.0837872,91989.05827825758
363.4020052,91498.84432817424
441.2585116,90526.16000882983
567.754324,88938.8197694409
294.1434188,92426.08221172981
468.465904,90204.44896422978
273.5093284,92717.30780392422
326.46118399999995,91971.4018193298
803.0833247999999,86015.43142520201
692.3898415999998,87394.86722717421
412.8641116,90884.7478544798
186.14817519999997,96207.28638600756
144.52866099999997,100662.28857449091
628.7255971999998,88182.23562600756
385.75292840000003,91216.72145885757
373.878784,91370.60618709092
366.5712852,91460.11506650758
751.2967879999998,86647.82785134089
383.0596052,91251.97403394092
590.9756315999999,88657.86459691312
419.6727316,90800.13079982981
164.68038639999997,98493.70643323536
237.21149400000002,93956.76313214646
788.6833247999998,86215.41944767423
284.6205116,92581.66895722982
738.5711879999998,86806.99464616312
554.7206084,89113.04591056312
265.6448316,92812.25017617423
130.10320000000002,102004.83971054092
311.55450720000005,92159.4688342298
502.554224,89755.08257356311
346.0179252,91718.7683068298
640.8869803999999,88031.13855356311
601.600696,88524.38592009089
514.9350451999999,89601.89005617423
690.5739215999998,87419.56622717422
299.67607039999996,92375.39358567426
715.0484635999999,87103.77242022978
472.13666399999994,90148.24838497979
777.3418047999999,86332.89273280202
393.6695083999999,91126.51907850758
150.82474599999998,99208.15844959093
541.7321656,89284.75330104805
533.142942,89373.61523884088
667.7686696,87704.00666050756
576.7157072,88828.06403356312
335.73900840000005,91849.50785922981
625.8968836,88222.86581422978
481.34819159999995,90029.01087257982
224.05572840000002,94281.63390567982
459.4339451999999,90302.75097172981
357.97360519999995,91564.41893577424
315.261184,92111.74846275758
304.3545072,92263.40531809091
765.6967879999999,86471.01595856312
281.16091159999996,92601.1181903409
159.31465519999998,98778.94070798537
543.4556571999999,89252.62695600756
426.36348839999994,90714.71252650759
271.82891159999997,92733.61732306312
403.56884840000004,91002.67691539646
449.5383039999999,90428.6893620909
581.1597115999999,88776.36833919091
702.8870803999998,87256.4079193409
495.7350452,89846.11347349646
179.71783319999997,96474.60494108839
490.39619159999995,89909.16795116314
522.2694127999999,89511.82513134093
649.1280435999998,87926.84697616311
352.2020052,91639.73106650758
195.2665872,95999.47203289645
726.1083879999999,86961.49201800756
670.9686695999998,87653.38805434089
613.0585803999999,88377.94027667423
229.8954084,94196.2811393465
509.5906068,89673.6447379409
221.6847952,94537.01601617981
501.68533279999997,89773.75278686867
672.2983623999999,87650.09603927027
491.63073599999996,89897.49004460759
203.7206552,95639.443259452
138.730804,100863.20310904649
593.5405328,88622.05199800756
447.3794084,90448.73710472981
572.6081224,88887.24901200758
378.656542,91316.98632709093
470.0138604,90181.76380342423
328.62118399999997,91941.70465639647
276.7093284,92677.62182202423
362.088064,91525.99516106314
620.5448528000001,88296.25314782979
746.4967879999998,86711.15351500757
430.34154520000004,90669.21513839647
286.6601504,92537.09973428538
301.1545072,92304.0734649798
320.62118399999997,92047.25998950758
526.0230084,89471.56293700758
314.7545072,92120.24096497979
333.637104,91873.83266682981
694.0325435999998,87366.6131713409
420.17940839999994,90793.9397901187
460.8005804,90283.98511682979
390.4695084,91160.66802400757
587.2806083999999,88699.62589806312
758.5513247999999,86556.11768734088
442.052304,90519.62371202423
555.4885592,89107.14174775756
173.83188940000002,97495.32339116311
359.478784,91550.63249469092
207.14717099999996,95317.88576037424
664.3420423999999,87737.56632857981
396.2604316,91085.37766885757
568.1549696,88936.19934972978
686.3992635999998,87458.7064140798
413.32710839999993,90874.7508754409
722.9466867999998,87009.32920666313
653.8215835999999,87869.80035460758
339.821184,91802.66557900757
500.50486359999996,89792.36708857978
629.7306603999998,88169.78163356312
138.211257,101231.20789042427
777.7513247999999,86328.183229452
546.3833696,89213.00941849645
538.8025484,89307.04286222976
409.8568116,90918.20808932983
703.5221792,87247.2880677298
312.06118399999997,92150.5762744798
380.6805284,91287.2193217298
463.6518128,90250.95993853536
607.3177003999999,88453.33028349646
609.532296,88423.83581175756
403.97018719999994,90997.22320200759
774.0551367999999,86407.38256117424
522.6172727999999,89504.34820666314
365.2179252,91476.17389632981
320.889184,92038.86754400759
691.4676423999999,87396.25925406312
325.27670399999994,91976.29733150758
366.8209284,91457.61263960759
476.39036839999994,90088.69451522981
742.1159667999999,86765.77622356312
462.554224,90270.66784228534
504.49072519999993,89732.89420060755
446.2171728,90466.96970367424
293.2323904,92466.11889761474
353.3895252,91628.24714534091
490.02773279999997,89916.90947150759
454.5167359999999,90368.39914616314
385.27246199999996,91220.8760117298
393.8884316,91125.34982178535
313.877104,92122.5186487298
526.1350451999999,89463.2573511631
404.91779399999996,90991.95041984091
721.3083879999999,87021.00475467423
523.9498527999999,89491.81946772979
571.5486083999999,88894.1655889409
456.07720959999995,90342.14573899646
493.3782604,89870.87463949647
378.7628316,91313.44132614645
627.3640316,88196.70418782979
354.7736052,91606.69932817423
652.1990723999999,87892.57434860755
587.2498883999999,88706.02015240757
595.2498883999999,88596.93388250757
562.1313435999999,89018.20874700758
374.73750839999997,91359.0542643298
774.5513247999999,86361.42434946868
626.7289328,88213.70369024646
605.1269803999999,88480.68586816311
411.7271083999999,90912.41679669444
683.5113223999999,87525.17224745202
422.0585116,90775.41409164647
552.4997872,89131.31014750757
483.62222399999996,89996.30143221312
660.4822303999999,87789.73691606312
548.8899864,89179.79856435755
668.5069047999998,87681.51055800755
341.008704,91783.58072039647
614.4421591999999,88365.01252691312
347.6700052,91699.18817202422
637.9289327999999,88070.42003881313
206.5474332,95433.77127426313
507.86941279999996,89691.85143894092
438.6185115999999,90568.41409164647
488.154224,89942.74706270201
783.9017767999999,86284.29956117424
341.637104,91771.42760382983
803.0710567999997,86048.38617579645
734.1596467999999,86864.41930356313
424.52354719999994,90734.82505317425
659.7993895999999,87791.83186606312
370.67878399999995,91401.95306834092
343.50950839999996,91751.79085367425
223.7197284,94289.57187234648
596.2902391999999,88592.2901720909
553.8950496,89122.02400178534
362.1721072,91511.48172385758
286.6164704,92553.60541616316
480.21181279999996,90040.70534867425
753.5354047999998,86623.3038643409
672.6343623999999,87636.09488732977
520.6621848,89543.26699842422
583.2485591999998,88755.3853818298
312.260784,92146.08382942423
510.562736,89655.87819894092
380.8996052,91280.25221436871
646.2777047999999,87969.99703535755
427.06624959999994,90703.92801150758
566.638244,88960.61765012979
404.07552519999996,90993.78361070201
535.4884051999999,89346.02633306311
293.9609116,92442.85443066311
405.4759904,90983.8404327703
723.9030003999999,86992.6149309409
374.0646084,91370.2323398298
266.8934084,92803.38318210756
270.5277576,92762.43700224646
610.3887929999999,88417.09150549646
351.69532840000005,91649.5343217298
465.0338977999999,90236.07494567425
576.0806084,88836.54988250756
321.9304272,92027.13242710759
497.38712519999996,89821.18412894089
634.3852036,88114.57369032977
597.9289328,88568.3878313409
624.8565328000001,88235.16727485757
287.9093284,92525.20465797979
650.6466711999999,87914.48809258694
679.2944635999999,87547.95370116312
696.2151835999998,87336.60393282979
459.9144116,90294.66214195204
418.36348839999994,90817.3069370076
464.42986959999996,90243.11108339646
474.2615252,90117.00844702423
558.3390496,89060.07053800755
364.7112484,91486.83532172981
415.79858720000004,90844.40906382984
338.437104,91813.61282950759
382.5529284,91267.37534275757
485.173662,89977.51894934088
577.9597116,88818.8273565909
306.145104,92237.53196275757
284.7093284,92562.12298414645
386.25960519999995,91207.26341899646
503.61276519999996,89747.03015934088
732.1275079999999,86896.22150024647
546.1588619999998,89213.51064934088
617.8585803999998,88314.61461300755
703.8484635999998,87242.04610300757
447.1144115999999,90454.01386292426
355.4020052,91600.04508460758
329.808704,91924.24174200758
499.72902839999995,89795.94737150756
754.4967879999998,86614.60550024646
376.31552519999997,91342.4920767576
333.27000519999996,91881.68283942423
598.1368791999998,88563.23442616311
431.3794084,90652.05386182982
344.42092840000004,91737.29862150758
478.8487608,90061.70239677423
402.2288852,91017.62652875757
540.1866283999999,89292.63063892424
715.9030003999999,87100.95274217422
610.148428,88418.21537742423
590.1805591999998,88664.5848685798
641.7415171999999,88021.22054675755
454.61394959999996,90365.81008339647
650.6663103999999,87912.43591606313
657.9527496,87813.49264384089
322.6861072,92016.22116207979
586.3461591999999,88718.59117209089
