Time,Cost
756.2695291999999,86631.82202186868
740.5812091999999,86820.75291743029
756.8944379999998,86620.17594311868
328.14908959999997,91993.51558442423
738.0148967999999,86858.97948013534
501.4253019999999,89818.7930583636
710.112708,87189.09822187474
465.9970295999999,90251.90582017474
629.0016448,88223.44327571313
381.2586895999999,91359.58630985756
350.755622,91721.8333551414
725.0651291999999,87026.2367885414
732.9702217999999,86927.70187570201
722.2745999999999,87035.28342366313
499.1247504,89824.91171972474
417.38265279999996,90890.74851166317
479.24907399999984,90092.13069675758
712.4478447999999,87164.15212549141
668.1995447999999,87730.505558302
721.3812092,87066.46718614141
515.9416664,89596.00545013533
505.6073847999999,89762.64911377421
610.8789048,88442.76889390807
629.5493004,88209.98162153533
453.5808495999999,90395.0207026692
667.9501323999999,87757.64788490806
457.2398527999999,90361.05623966316
560.2914083999999,89097.42321170807
676.6444111999999,87628.18165140807
658.923428,87843.46327520201
332.03242079999995,91941.60402977423
737.2148967999999,86876.56326935253
339.4420052,91841.60353166313
721.5265767999999,87044.7442911414
672.9919659999998,87680.21832854139
761.9678891999998,86554.28590836363
501.8662095999999,89818.30348592978
329.55664519999993,91993.476088802
569.6938451999999,88965.24810755807
521.0233283999999,89557.75708033588
559.1507115999999,89107.32153995201
342.6561364,91809.69905832977
438.8437283999999,90577.93689293588
376.30474079999993,91399.52508209088
344.37715319999995,91799.42878396872
723.8776091999999,87033.80257576364
338.91000519999994,91853.66647171968
552.1571627999999,89155.34937972979
621.9450415999999,88320.52529488534
413.93948839999996,90931.71961366312
375.45783759999995,91416.98937146619
381.71900959999994,91339.80617170203
640.2724703999999,88057.42229940808
490.6021507999999,89937.60715980807
590.0956339999999,88708.7583698081
417.5232927999999,90890.25170460252
475.109262,90130.50849880201
343.9045008,91808.68492807982
474.81849279999983,90154.41676693589
555.9212335999999,89123.75840690806
414.3232927999999,90912.5120515025
569.9541439999999,88952.09828075758
520.9125767999999,89566.19219497978
615.4299147999999,88400.72303232473
640.4241059999998,88051.21062278029
701.7291647999999,87301.80682243028
588.7627495999999,88714.26413574141
539.0907107999999,89356.48325438531
709.9162279999999,87192.90828501918
737.3375291999998,86873.27642626868
473.98984519999993,90165.89868864644
593.9152928,88666.32439332978
588.8823728,88711.04984141869
322.46402199999994,92096.55871744698
621.5553767999999,88326.7374446303
724.5812091999999,87031.6840303914
609.6985404,88445.74980913533
701.4843079999999,87305.17108020201
475.6932619999999,90129.39792397476
414.31641279999997,90920.50937173533
474.327634,90154.46304326922
762.8841859999999,86547.07740014141
668.5649324,87718.85538916917
609.5069047999999,88446.83011363029
331.36322079999997,91942.30512425755
308.7134852,92308.02727513132
629.2064604,88222.83812153533
777.2854491999998,86373.65719625755
676.2356459999999,87638.0671185414
668.6036236,87712.11160306311
732.7728447999999,86930.16908820202
375.1823251999999,91421.96249529695
762.4393979999999,86553.59119243028
762.5193535999998,86549.24657720201
593.8436128,88667.82982019645
593.9072417999998,88667.0275766414
