Time,Cost
401.77434719999997,91156.20362314698
321.6078119999999,92163.98167280204
299.8841764,92462.64576376163
236.70181179999997,94193.16194142427
414.3232927999999,90940.79428060251
639.4988479999998,88108.25119140807
757.4686949999998,86718.65746517424
439.4721284,90633.65098384093
443.7649295999999,90578.3663440303
143.545654,99990.32836621314
787.9633179999998,86444.5936178687
738.9233979999998,86942.72559631313
761.7263535999999,86625.2421431909
137.0288834,100481.55148169646
417.5232927999999,90890.25170460252
653.8979147999999,87959.60568727423
645.5569139999999,88090.36093937981
501.0662095999999,89884.89933427423
502.6418451999999,89829.40668709089
649.8094935999999,87979.33736596868
666.0105768,87798.18688196363
411.57300519999995,90974.26508546363
757.5752967999998,86677.1303531909
473.8939251999999,90197.77444661362
271.9021764,92861.08790852028
352.6066895999999,91756.70673861365
637.5054935999999,88136.92700669696
529.5553283999999,89522.48973039645
742.9797979999998,86868.24838754142
293.991652,92541.37483680807
232.99106319999999,94335.29150969094
776.3117979999998,86496.44153287477
696.4105768,87443.21881569091
636.2847167999998,88219.18041300251
566.4142807999999,89035.05060165253
195.005954,96398.95372400757
981.6467707999999,86024.97883231314
670.6181323999999,87721.62252831312
669.1781324,87779.35909606313
688.9221979999999,87545.98358180808
608.769808,88545.10872139646
195.0633284,96372.88450822979
366.5183695999999,91550.42295794094
462.9342096,90331.6374516303
548.0554083999999,89270.75590661363
663.3778347999998,87848.15378588029
352.70308959999994,91692.63036880203
613.5727291999999,88498.48335576916
741.3722215999998,86910.00900120808
470.6502451999999,90239.83386706312
322.55050079999995,92104.60230644091
656.4919435999999,87921.55763108583
533.1828127999999,89467.65566949143
505.92260959999993,89796.7460945631
375.19326959999995,91446.74525255807
534.6705296,89426.28420216311
396.7119839999999,91184.67633677427
593.3633284,88704.40289559089
605.8436191999999,88598.1544967298
674.8785767999999,87721.40432345856
328.14908959999997,92021.01801994094
496.5385295999999,89934.76133706312
338.06773639999994,91945.98024744699
459.0213295999999,90372.6279884192
521.0233283999999,89644.44446233696
333.4374095999999,91979.61694833584
491.9501295999999,89965.6788201303
570.9717959999998,88993.04278813535
522.6262327999999,89586.63667696362
515.5012495999999,89677.4996221631
558.3996483999999,89171.33368922584
251.0763672,93231.23508424648
450.8879483999999,90502.68956917425
563.2560483999999,89070.50224725758
426.8645727999999,90801.18656505203
487.06881279999993,90019.60734560255
272.97017639999996,92840.71018506313
629.9810935999999,88276.97679828029
371.4327483999999,91476.96288711514
554.6276483999999,89186.86189600757
627.7547447999999,88287.393329552
296.64049639999996,92479.65455453942
317.21850079999996,92205.5888462187
379.3227927999999,91403.81302646364
229.74738319999997,94371.2911548298
539.2425295999999,89401.10978893837
711.5864967999998,87262.17738044696
448.0995559999999,90526.86638932477
508.78224519999986,89761.32418216311
484.8653019999999,90041.77773341918
389.1387127999999,91278.69634919091
340.72592519999995,91884.0665876692
712.3124105999998,87260.42436479646
309.4841763999999,92306.23672335758
545.7596484,89312.54786350252
594.3727291999999,88669.12905676918
324.5449452,92070.96612089142
704.2942123999999,87348.858043552
588.2738808,88768.40657675757
326.51404879999996,92060.63146888537
138.78211679999998,100310.96053530757
634.2942523999999,88262.44935955809
313.7197486,92292.48224949138
590.4840928,88742.05571216313
331.17890079999995,92002.14181152427
747.7593767999998,86856.08025269091
700.5511135999999,87359.24610153535
461.7822451999999,90367.59375091919
315.87004519999994,92232.98343967428
294.2277763999999,92490.06342569093
355.98232519999993,91667.57474080805
518.8821296,89659.60592377423
456.76943759999995,90418.28798100252
453.4155763999999,90464.36139272474
649.6716236,88057.08858260758
675.9781323999999,87675.28991789646
659.4181324,87912.63991789646
456.41117639999993,90433.76911628536
477.50152519999995,90175.75218781918
361.04834079999995,91654.75240760253
429.65620839999997,90762.0412380076
356.68224519999995,91655.16202750755
574.0757283999999,88948.65758064142
369.482954,91531.30682561868
424.2419395999999,90827.67931269699
496.88473279999994,89901.90834560255
680.3767435999999,87655.09898761364
471.0404927999999,90230.2780587717
571.5520927999999,88987.63107456312
597.5868603999999,88664.7079165025
490.06616519999994,90003.08581100755
482.61824519999993,90062.56282753534
542.8334595999999,89370.82619022476
314.0185007999999,92273.56196480202
386.999034,91317.3720123803
373.9380727999999,91451.41771682476
551.152468,89253.64685365919
562.5236927999999,89135.52610515807
397.4512315999999,91159.70141488033
749.6840847999998,86796.0209671909
422.43270399999994,90866.43827888538
579.3327691999999,88919.91245255202
539.8873283999999,89393.60183328534
700.4669767999999,87399.21168555807
232.66885919999999,94367.71766524647
433.97134959999994,90733.12067319697
382.6079543999999,91366.28290989141
565.0290596,89047.7862219798
431.6440071999999,90748.89744460254
437.90411399999994,90661.6176544914
662.6322636,87889.07345169695
369.8115064,91507.337344302
363.42632519999995,91580.678991202
362.25900519999993,91630.74989185254
420.9743472,90882.0391481581
544.8117283999999,89328.94328539647
600.3000128,88625.18106299141
508.34345959999996,89787.17542250759
380.5103127999999,91372.20699810758
340.35918659999993,91920.2006581025
575.2276927999999,88924.22017266313
452.47275319999994,90471.53909661363
383.7539927999999,91338.10368382475
683.0683647999999,87632.67501953535
661.2779503999998,87900.44007527422
647.3758636,88072.83579580806
554.2560927999999,89225.9944739081
478.6502451999999,90139.67029372978
446.1001283999999,90564.16141272473
634.3619147999998,88241.05675828029
385.00918959999996,91327.07248255808
516.3226096,89669.07425216312
699.4802215999998,87433.62814159697
543.8022923999999,89364.35000380808
388.0790095999999,91284.5508529914
704.211988,87354.85416505202
610.1130491999999,88516.91321761865
436.99798399999986,90679.72992389144
425.0946839999999,90812.6264501581
446.52584519999994,90548.56184328537
603.1049448,88622.98532989141
687.071348,87583.49396160251
685.0194949999999,87594.01882250252
525.1743852,89579.73560682584
363.29700959999997,91581.36851167429
579.4558315999999,88905.07379929798
748.7393179999998,86803.64490120202
480.0946095999999,90125.12037463534
688.4021723999999,87581.30729221868
527.9817767999999,89542.65399233584
339.0908207999999,91939.25434982979
560.8840927999998,89160.92640280555
590.1564127999999,88759.85412059091
698.3839435999998,87439.84954430808
333.0761195999999,91996.77318319699
481.78943079999993,90086.40921644088
527.7555295999999,89558.04642956312
435.4321283999999,90723.00567416917
553.4708483999999,89244.93744081314
677.8531079999999,87668.31314568587
478.19060959999996,90170.04252260251
648.8318971999998,88067.97952337979
611.5404695999999,88501.52341395557
748.5864379999998,86847.08756970202
684.368308,87607.53593369092
598.3324127999999,88639.99008541313
379.6656327999999,91399.52752646364
604.4566491999999,88609.89132693585
628.0975847999999,88282.89355455199
552.3520927999999,89250.23675049141
598.8904603999998,88635.02735858582
436.2842083999999,90705.98826533584
430.33392079999993,90759.98498258585
526.1385296,89570.67567716312
480.7142451999999,90105.85647081313
361.2350895999999,91632.47246847476
490.25860959999994,89976.96113916312
534.4864127999999,89459.33839560255
316.7336843999999,92211.83928913536
561.6863851999999,89138.16349920201
421.4798528,90873.54356327429
490.86757639999996,89972.9187150909
611.0490935999999,88509.41354355805
678.8594448,87658.39355559857
496.6586095999999,89908.02409716313
480.9822451999999,90094.83440169695
574.8757283999998,88944.72830978535
683.3029324,87617.62331650757
561.2200927999999,89155.62108457474
603.7246491999999,88613.195996202
436.01620839999987,90711.03665350252
534.0861415999999,89459.44009019091
678.4195436,87661.06598689647
397.1387127999999,91169.97907646364
574.9462808,88926.61434521314
525.9226096,89573.1461245631
748.4211647999998,86853.14027158586
396.80838399999993,91175.9914673298
683.1963305999999,87623.89941057423
317.02605639999996,92210.0294447187
