Time,Cost
610.6069556,88419.50573947221
608.097356,88450.87573447221
370.655692,91418.89653447221
333.5433952,91882.80024447221
296.245256,92596.91147258332
604.773824,88492.41988447221
599.4741728,88558.6655244722
340.0446884,91801.7127044722
609.5526928,88432.68402447221
263.5352696,93041.22094472221
477.9074515999999,90078.2495394722
265.21401159999994,92993.27795197221
396.6810164,91093.69175458333
306.54698404999993,92236.15558458332
381.6168128,91281.88252447221
408.684316,90943.53873447221
704.1091292,87250.72856947221
376.1409652,91351.40406947222
613.817248,88379.37708447222
526.8045972,89467.0352194722
268.9913244,92961.58126208332
483.0439527999999,90014.15504958332
371.27709279999993,91411.1290244722
550.3454316,89172.77478947221
496.92252999999994,89840.56105947221
250.92604839999996,93401.10660780553
590.3003448,88675.74515780555
327.6799332,91956.09351947221
666.762848,87722.35708447221
405.73057279999995,90980.4605244722
364.49297199999995,91495.93053447221
733.904628,86878.2848344722
529.7137868,89430.67034947222
335.3085608,91861.8091244722
201.62614399999998,96001.70513982978
680.5277492,87550.29581947222
615.2111447999999,88361.95337447221
712.7375292,87142.87356947221
390.69301279999996,91169.5034744722
331.6709952,91906.2052444722
297.89045279999993,92568.51599958331
699.9436692,87307.59681947221
465.51114800000005,90233.2033344722
745.0892324,86743.27727947221
343.11267519999996,91763.18424447221
684.295566,87498.39810947221
421.6935372,90781.9969194722
355.139612,91612.84753447221
430.64141639999997,90669.0749794722
660.7147448,87793.15837447222
373.1001952,91389.70409458333
697.7639312,87331.1169944722
366.41775160000003,91471.8707894722
264.65757279999997,93014.92009738888
420.4338927999999,90796.66902447221
491.41216919999994,89909.44056947221
279.006556,92804.56470958331
645.9280868000001,87978.10337458333
348.58779319999996,91694.74526947222
398.3009928,91073.33027447222
720.1572324,87063.49112958332
658.5150279999999,87820.94523458333
432.24722719999994,90649.11411958332
294.769276,92608.4923844722
659.6701492,87806.21581947221
549.1561108,89187.64129947222
546.0750139999999,89226.15500947222
678.3480112,87572.7425444722
722.5534492,87020.1745694722
728.4695292,86946.2235694722
316.523692,92098.97321849999
453.185596,90388.71784291665
328.66283319999997,91943.8072694722
451.14342359999995,90413.40595007828
635.1461772,88112.76546947222
568.2577284,88948.8710794722
612.2260696,88402.3434594722
544.6901068,89243.75674958332
629.8571447999999,88180.06359958333
644.9620972,87990.0664694722
401.6254964,91033.83480791666
494.09624519999994,89875.8896194722
602.181276,88524.82673447221
592.365356,88647.5257344722
285.5820444,92722.2593294722
317.495292,92083.40153447221
513.5206772,89633.0842194722
642.9199248,88015.59362447221
383.33727159999995,91260.3767894722
557.7248311999999,89080.64406958333
387.8605952,91203.83524447221
312.7036132,92143.40929458333
580.3621112,88797.56629447221
559.9454316,89052.77478947221
701.0799291999999,87289.66701947221
488.6104715999999,89944.46178947222
413.0779472,90888.73011958333
678.9224972000001,87565.5614694722
344.0842752,91751.03924447221
564.8047728,88992.03302447221
547.2197927999999,89212.91872447221
721.1288324,87037.98227947221
326.2666164,91973.87175458332
386.86509639999997,91216.39075458332
335.93961199999995,91853.15162947221
286.9495728,92715.2902244722
449.8631315999999,90428.91531458331
315.31499519999994,92110.76701958332
634.1745772,88124.9104694722
681.2892048,87535.97762447222
288.637276,92686.40226780555
392.60770879999995,91145.82965780555
670.2940972,87673.41646947221
347.4643916,91708.7877894722
322.9519896,92017.44596280555
743.6475524,86757.57172947221
734.876228,86866.13983447221
356.2234164,91599.29997947221
400.1108851999999,91050.70661947221
473.0298791999999,90139.52328947221
456.17374799999993,90350.99428447221
528.5966512,89444.81316947221
616.1827448,88349.80837447221
633.133514,88137.9237594722
695.319428,87360.59983447222
690.5277492,87420.49581947221
638.146928,88075.25608447222
548.163334,89201.12445947221
346.6234164,91720.55205447221
406.93090279999996,90965.45639947221
715.2762280000001,87116.05160958332
378.0446752,91326.5342444722
393.3338472,91135.53136958332
459.0217864,90314.43212958332
301.57437279999994,92532.40020091666
541.059734,89288.84600947221
727.2608324,86961.5109044722
747.8854492,86703.52456947221
707.1480112,87212.7425444722
338.58935160000004,91819.7257894722
732.4800112,86896.09254447221
377.2052716,91337.0267894722
480.91496879999994,90040.6555744722
365.3766884,91484.8840794722
403.1815548,91012.3232494722
639.2935728,88060.92302447221
689.156708,87437.6338344722
522.2487312000001,89523.98354447221
266.7362251222222,92970.7213844722
641.4940972,88033.41646947221
624.1384312,88250.3622944722
282.37437279999995,92770.1857374722
391.44869279999995,91164.04196947221
537.4038727999999,89334.54427447221
284.62993159999996,92735.65005958332
414.273834,90873.6697594722
672.6608048,87643.83262447221
710.2718492,87173.69456947222
302.28564439999997,92514.7164044722
539.4884484,89308.48707947221
765.8767524,86478.63327947221
395.82636399999996,91104.2631344722
466.83058839999995,90216.71032947222
449.22642679999996,90441.87412458332
423.444716,90759.0337344722
693.5682492,87382.48956947222
556.791734,89092.19600947222
683.183308,87513.37478447221
332.7679096,91893.5672644722
682.4224111999999,87521.81254447221
287.8426528,92704.6104244722
566.5065496,88970.7608144722
506.2312931999999,89724.2015194722
554.1931619999999,89124.67815947221
267.03285279999994,92966.1494994722
561.7642728,89030.03927447222
305.37401492222216,92247.55063791666
493.163348,89887.5508344722
588.5491659999999,88698.25061280555
442.7595315999999,90517.59853947221
357.12421639999997,91588.03997947222
330.41401199999996,91923.25086780555
655.341676,87860.3217344722
281.43349279999995,92774.1162244722
476.6987547999999,90093.3582494722
291.1456972,92656.82827780554
715.9923312,87102.18854447221
647.2139892,87962.22191447222
474.20785599999994,90124.4944844722
551.5928312,89158.36751958333
361.548772,91532.7330344722
503.2237759999999,89761.79548447221
464.5473864,90247.50350280556
749.1731524,86687.42827947221
423.24938879999996,90761.47532447221
445.206696,90487.00898447221
738.0695292,86826.2235694722
443.7030727999999,90508.87670458332
512.363348,89647.5508344722
538.5581068,89320.22812458333
457.7119527999999,90330.80504958332
427.853596,90703.9227344722
622.5899727999999,88269.71802447221
694.3266512,87373.00954447221
741.3243312,86785.5385444722
511.3711004,89659.9539294722
750.5243312,86675.33854447221
665.1262859999999,87738.01410947222
320.26023,92050.02503458332
636.354874,88097.76853458332
740.5447524,86795.2832794722
724.088708,87000.98383447221
606.9537556,88465.17073947222
656.3832692,87852.10181947221
594.3137728,88623.17052447221
500.0405692,89801.58556947221
501.30335119999995,89786.98601958332
462.1934887999999,90274.6740744722
412.1970963999999,90899.62897947221
686.428428,87471.73733447221
313.69911199999996,92130.8537844722
630.7372972000001,88167.8764694722
532.7452028,89392.7776494722
517.96421,89577.5400594722
385.83367159999995,91229.47588447221
329.86022999999994,91928.8398094722
503.9428851999999,89752.8066194722
273.22402804999996,92897.25458747221
640.070708,88051.20883447221
570.8134239999999,88916.9248844722
484.02377599999994,90001.79548447221
507.0547916,89714.01956458333
324.91499519999996,91990.65524447222
716.9639312,87090.15531958333
709.544228,87182.7898344722
321.7432928,92030.6056194722
764.6892324,86493.47727947221
498.81158999999997,89817.05958458333
575.3895724,88859.72302947221
718.9002492,87065.83956947221
509.8564892,89678.8865694722
299.17815599999994,92556.00511791665
742.2959312,86773.3935444722
586.8940696,88716.02858958332
612.7740527999999,88392.4170244722
318.8469132,92068.91305280555
555.8481928,89103.99027447222
555.1364648,89112.88687447221
361.2292928,91538.40603507827
373.600314,91383.16220947221
481.6275591999999,90032.8216444722
280.73905279999997,92798.08255580554
531.1761516,89412.3907894722
574.2020524,88874.56702947222
314.45479199999994,92122.4812344722
402.26126759999994,91023.82683947221
552.1365972,89150.38521947221
411.4414163999999,90913.57511349999
430.005834,90680.42654280554
632.230848,88150.28053447221
606.255676,88473.8967344722
600.8412248,88541.57737447221
457.01466839999995,90339.40932947221
596.8688739999999,88591.34353458333
487.79027919999993,89954.71419447221
521.1870204,89537.25492947221
577.655008,88831.40508447221
509.13985599999995,89687.84448447221
426.5658928,90721.2710994722
730.7288324,86917.98227947221
705.860308,87228.8388344722
588.9925884,88689.68532947221
579.1129108,88814.43337447221
652.302794,87898.30775947221
603.7297344,88505.4710044722
523.553728,89507.67108447221
669.508908,87683.2313344722
484.7428852,89992.8066194722
558.9043684,89065.7880794722
414.9987939999999,90865.68120947221
673.723966,87630.54310947222
416.02501279999996,90851.7800244722
729.4411292,86934.07856947221
668.7787312,87692.35854447221
525.7912096,89479.70256447222
746.0608324,86731.13227947221
283.4180972,92752.71545280554
696.291028,87348.45483447221
490.9114559999999,89915.6994844722
631.5581344,88157.6160044722
581.1801928,88787.34027447221
394.5514928,91121.2724744722
533.9797924000001,89377.34527947221
339.24431,91811.5388094722
290.21367399999997,92677.0345694722
429.06229279999997,90688.8140244722
502.1609863999999,89775.08035447221
726.5358724,86970.39427947221
578.8293284,88816.72607947221
380.4292928,91296.72652447221
721.9084112,87028.41616947221
345.1811896,91737.32781447221
708.356708,87197.6338344722
685.4875480000001,87483.4983344722
641.0475248,88040.94767780554
438.42145159999995,90574.34309791666
657.443228,87834.0523344722
291.83371479999994,92644.1134494722
345.508892,91733.23153447222
571.5801928,88908.67360780555
374.76076839999996,91367.69485458331
417.281996,90836.0677344722
532.252928,89398.9310844722
384.7054471999999,91243.27459447221
627.3105556,88210.71073947221
519.927376,89553.00048447221
379.1798471999999,91313.41804447222
280.008876,92800.93967258332
417.43773039999996,90834.23282958333
463.73777599999994,90255.54910947221
444.64288519999997,90499.0566194722
353.93091519999996,91629.40135291666
383.73384719999996,91255.53136958332
667.5243036,87708.03888947221
325.64517199999995,91981.63980958331
289.79407599999996,92678.2088024722
643.7745772,88004.9104694722
601.0376756,88539.12173947222
569.841824,88929.0698844722
628.577648,88194.87208447223
489.8793864,89928.71212958332
743.104628,86768.0848344722
295.414314,92601.87451791666
576.6490316000001,88843.9797894722
269.437276,92934.9817294722
458.775114,90317.4037594722
523.1121651999999,89513.49471447221
545.0044416,89239.84125947222
474.8148503999999,90116.9070544722
561.7774724000001,89029.8742794722
581.824476,88779.28673447222
711.5595524,87157.59827947222
394.7902516,91117.2145394722
318.66872004999993,92072.94369447221
441.8180675999999,90529.3668394722
404.18528519999995,90999.7766194722
485.6391003999999,89986.51570458332
273.8424116,92881.1833644722
514.8083804,89616.9879294722
729.9731524,86927.42827947221
748.6411292,86694.07856947221
514.4922772,89621.05099458332
706.4230512,87221.80454447221
711.4383312,87159.1135444722
617.185594,88337.27275947221
515.7799804,89604.95470458332
593.5740528,88632.4170244722
367.6650964,91456.2789794722
463.11899279999994,90263.10527447221
379.44539319999996,91309.02526947221
565.3285728,88985.48552447221
725.060308,86988.8388344722
467.39514719999994,90209.6533444722
735.8892324,86853.47727947221
696.7923312,87342.18854447221
739.5731524,86807.42827947221
352.6008928,91644.5815244722
665.0116692,87744.24681947222
668.1150279999999,87705.01067113888
283.7299268,92747.90134113887
300.38685279999993,92540.60600780555
404.533176,90995.4279844722
573.7729343999999,88879.93100447222
671.502794,87658.30775947221
440.2938516,90548.4195394722
731.5084112,86908.23754447221
596.3100312,88598.21729447221
421.02874679999996,90794.03334947221
704.888708,87240.98383447221
499.53985599999993,89808.02310947221
486.0391004,89976.60392947221
572.9541236,88890.16613947222
700.0871523999999,87301.11505458332
713.9250492,87128.02956947222
568.6764523999999,88943.63702947221
300.12169719999997,92541.5871194722
714.0409080000001,87126.58133447221
717.6915524,87080.94827947221
508.14707919999995,89700.2541944722
737.0767524,86838.63327947221
766.6854492,86473.32456947221
746.7074724,86718.24927947222
651.527148,87908.0033344722
428.4817672,90696.07059447221
618.1304068000001,88325.4625994722
718.172628,87074.93483447221
595.389744,88609.7208844722
298.453196,92562.74747947221
649.9065772,87928.26046947221
452.0625883999999,90402.3837794722
321.23183,92037.76825947221
447.9294747999999,90452.9742494722
