Time,Cost
437.9314272,90577.94984447221
684.849348,87491.47583447222
515.7799804,89604.84292947222
709.3002491999999,87185.68621947222
597.3537556,88585.17073947222
625.5461772,88232.6121194722
619.1219728,88313.0680244722
470.0115899999999,90176.94780947221
385.89349639999995,91228.27062947222
456.4096172,90346.97246947221
563.0692696,89013.7268144722
490.186496,89924.6081344722
386.4757088,91221.14632447221
476.4904132,90095.80916947221
654.4140279999999,87871.91733447221
413.08572999999996,90888.52105947222
459.46313159999994,90309.10763447221
578.4490472,88821.47959447221
373.57266439999995,91382.28102947221
711.7754724,87154.89927947221
332.55198959999996,91895.30458958332
273.24856404999997,92893.2700924722
526.2970996,89473.37893947221
536.4322728,89346.68927447221
543.0241108,89264.13794947222
721.1288324,87037.8289294722
657.776046,87829.89210947222
462.8723528,90266.18827447221
397.89679599999994,91078.38273447221
473.7600559999999,90130.09198447221
392.0254964,91151.77397947221
391.18609280000004,91162.2665244722
588.385594,88697.38453458333
427.5419547999999,90707.6648994722
428.9426727999999,90690.15592447222
263.43264404999996,93010.87518747221
695.812508,87354.28298447221
271.8334928,92895.4937694722
633.133514,88137.9237594722
658.318528,87822.9577344722
741.3243312,86785.5385444722
313.579492,92132.1956844722
408.8824696,90941.06181447221
478.1902791999999,90074.71419447221
750.5243312,86675.1851944722
310.47503,92171.15480947221
730.9447524,86915.12992947221
487.01070039999996,89965.93108947221
564.6020523999999,88994.56702947222
669.8940972,87683.21646947222
611.7008691999999,88405.83181947222
325.891812,91978.44503447221
471.03780879999994,90164.29869947222
314.45479199999994,92121.25443447221
662.4476068,87776.29759947221
472.6882728,90143.4892744722
431.9508348,90653.7806994722
426.73058839999993,90717.80697947221
635.7230356,88106.6281894722
442.8271939999999,90516.7527594722
747.2695292,86716.0235694722
453.55725039999993,90382.47370447221
531.472544,89408.53253447222
755.3358724,86610.24092947222
270.624796,92918.08468580554
552.9137324,89140.5176794722
477.43129319999997,90084.2015194722
718.9002492,87065.68621947222
263.40810804999995,93014.2514924722
389.26131319999996,91186.17291947221
610.4205771999999,88421.83546947221
742.2959312,86773.24019447221
732.6959312,86893.24019447221
631.9248172,88152.87911947221
387.7488128,91205.07917447221
582.5933556,88769.67573947222
540.1403804,89300.33792947221
262.0485640499999,93042.16123080555
702.9550512,87265.00119447222
401.0692856,91038.68503958333
542.54053,89270.3360594722
569.5454316,88932.77478947221
250.92604839999996,93377.09924947219
602.7581344,88517.6160044722
447.07685,90463.63205947222
464.2739704,90248.51470447221
609.1340524,88437.91702947221
553.08141,89138.5750594722
565.9054312,88978.2747944722
643.3745772,88014.55711947221
615.2212172000001,88361.67411947221
586.9349448,88715.40587447221
555.3161696,89110.64056447221
324.3881888,91997.0869744722
534.4709727999999,89371.0521744722
700.9879524,87289.58992947222
595.714796,88605.50438447221
662.9152692,87765.65181947222
561.3357556,89035.39573947222
675.7636047999999,87606.51978447221
444.85805039999997,90491.36705447221
435.68716839999996,90606.00307947221
580.5780311999999,88794.71394447221
322.4518708,92021.4442994722
725.276228,86986.13983447221
499.1265695999999,89813.01056447222
570.4889728,88920.98052447221
574.8978528,88865.71617447221
601.965356,88527.5257344722
399.9552268,91052.49899947221
549.7717439999999,89179.94588447221
581.9164527999999,88778.1370244722
458.5428444,90320.15377947221
749.1731524,86687.2749294722
340.1045132,91800.78626947221
461.2631471999999,90286.30334447221
613.1138144,88388.0166544722
643.4624068,88008.6592494722
623.317594,88260.4694094722
636.9943248,88094.31027447221
529.9841696,89427.59465947222
590.6298528,88669.0661744722
712.7375292,87142.87356947221
548.4409344,89196.42765447221
434.41471399999995,90621.90875947221
437.19326759999996,90587.1768394722
520.9916932,89539.69651947221
401.6254964,91031.77397947221
488.21939719999995,89949.35021947221
668.8707079999999,87691.20883447221
388.14538839999994,91200.12197947221
413.29386719999997,90885.91934447222
524.7957107999999,89492.14629947222
317.79635079999997,92079.63829947221
594.3137728,88623.0171744722
674.479646,87620.94375947221
288.60655599999996,92684.45293447221
436.0144851999999,90601.91161947222
729.4718492,86933.69456947222
336.69529199999994,91843.40153447221
535.6683696,89356.0847144722
506.5594724,89720.09927947221
664.879646,87741.09710947222
704.0409080000001,87256.2279844722
628.7219728,88193.0680244722
522.0755524,89526.14827947221
729.9731524,86927.2749294722
516.7231312,89593.05354447222
509.73642399999994,89680.38738447221
533.3257284,89385.3677294722
660.387428,87797.09648447222
374.9459684,91365.2933544722
717.7835292,87079.79856947222
512.3427004,89649.2810894722
747.8854492,86703.3712194722
726.3199524,86972.93992947221
333.5433952,91882.64689447221
321.6003684,92032.3921744722
372.39161720000004,91398.37745280555
377.2650964,91336.2789794722
519.4432896,89559.05156447222
326.12369199999995,91975.39318447221
612.7740527999999,88392.26367447221
577.5975447999999,88832.12337447223
624.5745772,88244.75711947221
693.5682492,87382.33621947221
523.4362512,89508.9861944722
595.1532311999999,88612.52394447221
428.5135548,90695.67324947221
659.5272248,87807.8490244722
507.4399899999999,89709.0928094722
394.20579319999996,91124.52026947221
520.3841696,89547.29056447222
499.6114512,89806.7961944722
479.1824719999999,90062.31178447221
541.3668759999999,89285.00673447222
508.6345927999999,89694.00692447221
271.37673159999997,92911.8257394722
363.3788696,91509.85681447221
653.4915248,87883.4486244722
743.104628,86767.93148447221
280.00513159999997,92791.8173894722
626.8973560000001,88220.67573447221
262.02402804999997,93044.5082974722
593.6456479999999,88631.36873447221
337.2122708,91836.9392994722
682.0476068,87526.34424947221
395.49349639999997,91108.42397947221
586.761344,88717.5758844722
671.9051248000001,87653.12527447222
629.2749324,88186.15602947221
581.0298528000001,88789.21952447221
475.5788972,90107.3564694722
537.4985108,89333.20794947221
634.4212172,88121.67411947221
288.28730279999996,92688.4435994722
524.4083803999999,89496.83457947221
500.82755919999994,89791.74819447221
251.65366959999997,93369.1892095833
505.47561319999994,89733.49416947221
615.9461772,88352.6121194722
279.97815599999996,92798.45002113888
371.596572,91407.13553447221
634.3904972,88122.0581194722
637.9033324,88078.3010294722
376.00811319999997,91351.99126947222
394.36936519999995,91122.47561947221
748.8570492,86691.22621947221
343.11267519999996,91763.0308944722
665.4334279999999,87734.17483447221
510.55228959999994,89670.18906447222
397.7072675999999,91080.5984894722
740.5447524,86795.2832794722
451.4344171999999,90409.0091194722
701.9595524,87277.44492947221
694.840908,87366.4279844722
407.6136887999999,90956.9215744722
680.774948,87542.25248447222
317.26341199999996,92086.30003447221
474.4750887999999,90121.15407447222
720.0877692,87050.99556947222
690.5178724,87420.46592947222
432.89330839999997,90640.9263294722
468.4264267999999,90196.7623494722
624.1384312,88250.3622944722
425.8192499999999,90729.19870947221
739.3572324,86810.1272794722
575.1942452,88862.16461947221
675.0116692,87614.2934694722
560.2212311999999,89049.17394447222
423.6785068,90755.95799947222
487.81087199999996,89954.6354094722
626.4427036,88221.40553947221
538.3717283999999,89322.2927294722
352.590864,91645.01097947221
652.086874,87901.03203447221
441.5508347999999,90532.70724947221
496.9324068,89840.2842494722
541.1641556,89287.54073947221
619.9910356,88302.05138947221
425.4736052,90733.5192694722
383.76638959999997,91255.01281447221
548.7795511999999,89192.19494447221
367.9117364,91453.15440458333
622.5899727999999,88269.71802447221
679.5874279999999,87557.09648447222
500.5114559999999,89795.6994844722
727.2915524,86960.79492947222
373.1001952,91388.18689447221
408.65359599999994,90943.9227344722
441.84722719999996,90528.84899447221
766.6854492,86473.1712194722
706.3923312000001,87222.18854447221
339.17664759999997,91812.23123947221
452.5934888,90394.6740744722
632.733514,88147.57040947222
622.0988248,88275.70402447222
589.6582528,88681.3645244722
508.36027719999987,89697.58921947221
691.3879524,87409.58992947222
673.5080459999999,87633.24210947221
534.9418492,89365.16621947222
734.876228,86865.9864844722
