Time,Cost
251.96118559999996,93192.77662899999
182.26556440000002,97647.75238118332
718.9002492,87065.68621947222
212.34084839999997,95473.2961110722
658.318528,87822.9577344722
651.1248172,87912.87911947221
660.6940972,87793.2631194722
463.4811919999999,90258.42443447221
716.9639312,87089.8901944722
747.6695291999999,86706.07021947221
619.1219728,88312.91467447221
183.08548439999998,97628.30367190554
304.4605676,92262.3709263409
692.3595524,87397.44492947221
531.5632932,89407.3981694722
681.8993492,87528.19746947222
674.479646,87620.94375947221
376.32421639999995,91347.88662947221
556.1992544,89100.67545447222
672.6608048,87643.6792744722
631.9248172,88152.87911947221
680.080508,87550.93298447221
723.0959312,87013.24019447221
312.5017152,92146.89469447221
736.8915524,86840.79492947222
305.28390999999993,92235.89045947221
307.0350888,92214.1540744722
733.688708,86880.8304844722
506.4266204,89721.60657947221
721.3754724,87034.74592947222
280.008876,92791.77058447221
370.0920332,91425.78891947221
310.62328759999997,92169.14823947221
558.3081672,89073.08724447222
701.9595524,87277.44492947221
276.90233159999997,92830.75573947221
593.1888544,88637.07865447222
560.2212311999999,89049.17394447222
538.9523312,89315.0351944722
437.20961719999997,90586.8191194722
517.1628096,89587.70830947222
634.1952248,88124.49902447221
629.2749324,88186.0026794722
301.3040132,92484.51275280555
496.5714683999999,89846.12931280554
745.5199524,86732.93992947221
347.1870752,91712.10089447221
328.4469132,91946.3529194722
630.009676,88176.81838447221
585.591734,88732.04265947221
432.89330839999997,90640.77297947221
675.671628,87606.0439844722
389.82497199999995,91179.1271844722
308.2270708,92199.10094947221
689.187428,87437.09648447222
551.3302312000001,89160.31144447222
550.194024,89174.51403447222
566.404544,88971.88253447221
581.6730684,88781.02597947222
418.037676,90826.4683844722
621.4451939999999,88283.8744094722
373.82781639999996,91379.09162947221
514.79023,89617.06145947221
339.39256759999995,91814.5322394722
412.84606719999994,90891.3634944722
545.1569728000001,89237.47717447221
656.5673492,87844.84746947221
664.879646,87740.94375947221
728.7161692,86942.98721947221
738.9572324000001,86819.77392947221
653.0584739999999,87888.70840947221
695.812508,87354.28298447221
599.2889728,88560.8271744722
565.1320896,88987.78821447221
445.22728879999994,90486.59822447221
204.62600279999998,95586.44609773887
391.012492,91169.4365344722
468.4388715999999,90196.45343947221
268.9913244,92951.9933294722
697.7946512,87329.50619447221
714.519428,87120.44648447221
394.20579319999996,91124.3669194722
423.2217131999999,90761.66791947221
540.9920716,89289.5384394722
315.6634888,92106.14572447221
270.624796,92909.0715844722
683.108046,87513.08875947222
742.2959312,86773.24019447221
757.2695292,86586.07021947221
249.73397317777773,93381.205153802
309.6277888,92181.59197447222
642.517594,88020.4694094722
765.8767524,86478.4799294722
708.356708,87197.48048447221
422.0130163999999,90776.77662947221
407.76402879999995,90954.88897447221
659.7224972,87805.40811947221
267.03285279999994,92955.1976744722
671.502794,87658.1544094722
282.1553028,92766.9675494722
399.64089199999995,91056.42818447221
274.81401159999996,92856.70638947221
487.79027919999993,89954.56084447222
215.80138239999997,95241.49826113888
327.311212,91968.0756024722
278.7211728,92808.0202244722
705.0623523999999,87238.65992947221
286.566844,92711.9766344722
597.3413108,88585.17294947221
466.9504971999999,90215.0581194722
632.986528,88139.60773447221
283.4424116,92749.11651458332
475.2307687999999,90111.55472447221
451.792872,90404.68178447221
700.3436692,87297.64346947221
271.8334928,92893.9628744722
357.12421639999997,91587.88662947221
430.64141639999997,90668.92162947221
639.2935728,88060.7696744722
606.5928172,88469.52911947221
457.1999119999999,90336.94043447221
489.1909971999999,89937.05186947221
321.23183,92036.6948094722
520.9916932,89539.5431694722
734.876228,86865.9864844722
493.40785599999987,89884.34113447221
368.9568928,91440.1315244722
586.8615272,88716.1702444722
441.6184971999999,90531.70811947221
297.92117279999997,92567.86687447221
435.9499727999999,90602.5646744722
567.6922472,88955.78624447221
319.0822532,92063.41116947221
266.3820444,92974.4379544722
449.8631315999999,90428.6501894722
465.61017599999997,90231.81213447222
329.7925676,91929.5322394722
299.97423000000003,92504.87530947222
456.0064671999999,90356.6584944722
684.295566,87498.24475947222
269.437276,92923.91558447221
331.807892,91904.3406844722
667.667228,87706.0989844722
518.8827804,89565.9045794722
512.3940132,89647.01416947221
335.93961199999995,91852.80595958332
291.75845279999993,92645.0542244722
494.59537599999993,89869.49713447221
320.0073676,92052.00058947221
570.4889728,88920.8271744722
434.1413303999999,90625.1727044722
563.596076,89006.9883844722
406.27360519999996,90973.5192694722
408.65359599999994,90943.76938447221
627.297356,88210.7223844722
522.1279004,89525.3405794722
498.3618791999999,89822.41584447221
469.3856896,90184.61821447221
211.36924839999998,95485.28776107219
284.62993159999996,92734.0073894722
438.69533039999993,90568.2477044722
414.59331319999995,90869.5229194722
589.9048928,88678.12817447221
519.927376,89552.8471344722
707.1480112,87212.58919447221
392.27213639999997,91148.53762947221
341.0550752,91788.7508944722
362.027292,91526.59818447221
727.5074724,86958.09592947221
572.5517927999999,88895.04192447221
706.2498724,87223.81592947221
275.9307316,92843.97418947221
314.45479199999994,92121.25443447221
653.5904972,87882.0581194722
537.2011524000001,89336.92492947221
336.88049199999995,91840.9331844722
219.74842444999993,95084.89028940555
580.0889728,88800.8271744722
584.2206928,88749.18067447221
571.6846144,88905.8816544722
448.3042792,90448.13584447221
429.1260504,90687.86370447221
552.7723684,89142.2847294722
366.5118056,91470.5417644722
526.1595592,89474.94484447221
287.8539528,92693.97224958331
400.78609279999995,91042.11317447221
710.2508111999999,87173.8041944722
330.61590999999993,91919.2404594722
735.8892324,86853.3239294722
729.9731524,86927.2749294722
492.0111808,89901.79957447221
490.186496,89924.6081344722
645.525756,87982.8673844722
479.78587919999995,90054.61584447221
355.864572,91603.63218447221
696.5764112,87344.73419447221
482.4477515999999,90021.34243947221
503.07945119999994,89763.44619447221
313.579492,92132.1956844722
635.7230356,88105.4013894722
288.5370928,92685.32122447221
711.5595524,87157.44492947221
703.1682492,87262.33621947221
474.2385759999999,90123.9571344722
724.335348,86997.74748447222
388.29679600000003,91198.38273447221
607.156476,88462.48338447222
687.9480112,87452.58919447221
273.8424116,92881.0047394722
670.2940972,87673.2631194722
686.2125080000001,87474.28298447221
322.20789199999996,92024.3406844722
424.416316,90746.73538447221
618.342394,88322.65940947221
363.3789132,91509.70291947221
731.9375292,86902.7202194722
756.0608324,86601.17892947221
699.003348,87314.39748447221
392.9970964,91139.4756294722
450.4756271999999,90420.99399447221
608.557194,88444.97440947221
500.82755919999994,89791.59484447222
685.271628,87486.0439844722
372.01681279999997,91401.7291744722
726.6278491999999,86969.0912194722
559.0125343999999,89064.28265447222
476.4904132,90095.80916947221
569.657744,88936.01753447221
709.544228,87182.63648447221
703.9266512,87252.85619447222
615.5100312,88358.0639444722
420.82549639999996,90791.6206294722
285.5513244,92722.4899794722
577.2409344,88836.42765447221
470.55928879999993,90169.9482244722
365.68049199999996,91482.88223780555
378.0446752,91326.38089447221
669.1065772000001,87688.1071194722
745.0892324,86743.1239294722
690.5277492,87420.3424694722
345.539612,91732.69418447222
396.6810164,91093.4266294722
573.7729343999999,88879.77765447221
568.5818144,88944.66665447221
358.0857439999999,91575.86753447221
316.8510088,92091.3017244722
604.9384312,88490.20894447221
371.81249199999996,91404.28318447221
419.3939855999999,90809.5145144722
536.1468896,89350.10321447221
435.02968559999994,90614.06826447221
578.842528,88816.40773447222
375.0365132,91363.98291947221
612.5713324,88394.7976794722
730.7288324,86917.8289294722
587.7818144,88704.66665447221
291.97437279999997,92642.2018744722
749.1731524,86687.2749294722
296.99411480000003,92579.56687458331
644.9620972,87989.91311947221
741.1084112,86788.0841944722
360.4613132,91546.3262694722
740.5447524,86795.12992947221
538.2273712,89324.09719447221
713.2800112,87135.9391944722
655.1389556,87862.70238947221
398.43219519999997,91071.53689447221
750.5243312,86675.1851944722
343.11267519999996,91763.0308944722
350.89203319999996,91665.94226947222
687.2230512,87461.65119447222
341.855692,91780.84558780555
332.77949199999995,91892.34903447221
353.99483319999996,91627.0039194722
677.0910279999999,87588.30148447222
611.3260648,88410.36352447221
273.24856404999997,92893.2700924722
386.86509639999997,91216.12562947221
263.40810804999995,93014.2514924722
764.6892324,86493.3239294722
739.3572324,86809.97392947221
638.1060527999999,88075.6136744722
484.7794559999999,89992.19613447221
527.3470791999999,89460.10084447221
262.0485640499999,93042.16123080555
348.2200716,91699.1884394722
338.0161932,91826.73691947221
265.1733476,92996.89445747221
299.4453888,92550.04097447221
480.86365599999993,90041.1436344722
646.9673492,87964.84746947221
510.0592096,89676.19921447222
263.43264404999996,93010.87518747221
159.0460826,98442.09825351665
425.1593027999999,90737.44804947221
250.92604839999996,93377.09924947219
525.3254996000001,89485.37058947221
175.40870560000002,97927.26252348887
666.3832692,87722.14846947222
409.8930128,90928.2766744722
447.80181,90454.4167094722
317.82707079999994,92079.10094947221
349.7045132,91680.6329194722
381.7285952,91280.33189447221
403.23286759999996,91011.52848947221
508.98844839999987,89689.5837294722
553.3825128,89134.65792447221
725.5923312,86982.0351944722
441.1824851999999,90537.15826947222
623.317594,88260.4694094722
528.1549343999999,89450.00265447222
541.9928312,89277.02894447221
416.02501279999996,90853.15756947221
431.52226719999993,90657.91099447221
511.4224132,89659.15916947222
478.63998999999995,90068.93945947221
351.45569199999994,91658.89653447221
563.9445695999999,89002.6322144722
647.9219727999999,87952.91467447221
324.6041088,91994.3879744722
459.74671399999994,90305.1054094722
344.8953612,91740.74731947221
678.5946512,87569.50619447221
614.3225112,88372.9079444722
677.4071312,87584.35019447221
748.6411292,86693.9252194722
665.3440068,87735.13924947221
299.17815599999994,92552.1545844722
678.9224972000001,87565.40811947221
486.8501864,89966.31200447222
440.0594776,90551.1958644722
461.2631471999999,90286.1499944722
743.6475524,86756.34492947221
596.1171267999999,88600.4752494722
453.63923959999994,90381.44883947221
379.2321952,91311.53689447221
326.12369199999995,91975.39318447221
384.85243319999995,91241.2839194722
575.9532312,88852.52394447221
384.3407644,91247.67977947221
613.1138144,88388.17000447221
649.9065772,87928.1071194722
387.8605952,91203.6818944722
323.395412,92009.6500344722
300.45677199999994,92488.06718447221
583.5262528000001,88757.8611744722
492.1991591999999,89899.44984447221
454.80669599999993,90367.00898447221
446.7419548,90468.89169947221
473.26639199999994,90136.10943447221
367.6565844,91456.23202947222
626.356476,88222.48338447222
482.84579919999993,90016.36684447221
427.60646719999994,90706.85849447221
265.21401159999994,92993.1246019722
543.8973284,89253.22272947221
617.185594,88337.11940947222
216.77298239999996,95229.35326113888
601.024476,88539.13338447221
402.8130164,91016.77662947221
602.211996,88524.28938447221
458.11125039999996,90325.54870447221
595.5224696,88607.9084644722
517.798392,89580.6862344722
362.55931519999996,91520.05966958332
743.504628,86758.13148447221
542.9028895999999,89265.65321447222
699.728308,87305.3354844722
610.3083728,88423.08467447221
343.77338879999996,91754.7719744722
426.0580088,90726.2142244722
282.37437279999995,92762.35522447221
262.02402804999997,93044.5082974722
359.27379319999994,91561.01691947221
691.0815312,87413.42019447222
466.1578748,90224.96589947221
367.9016639999999,91453.1685344722
279.22555279999995,92801.7154744722
352.42729199999997,91646.59818447221
720.1572324,87049.97392947221
385.7933132,91229.5229194722
395.4240332,91109.13891947221
666.946928,87715.10273447221
334.73091519999997,91867.80289447222
462.47887199999997,90270.9534344722
588.9905112,88689.55794447221
380.87709279999996,91290.97567447221
616.2134648,88349.27102447223
338.5586752,91819.95589447221
715.7764112,87104.73419447221
416.84520519999995,90841.52761947221
725.060308,86988.68548447221
395.49349639999997,91108.27062947222
624.484076,88245.88838447221
643.7745772,88004.75711947221
715.706948,87105.60248447221
364.49297199999995,91495.77718447222
643.705114,88005.62540947221
353.3733888,91634.7719744722
499.5705759999999,89807.30713447221
574.4047728,88871.8796744722
379.6613132,91306.17291947221
609.1853652,88437.12226947221
513.57199,89632.2894594722
655.8423892,87853.90946947222
596.9928172,88589.52911947221
720.1879524,87049.58992947222
380.471612,91296.19753447222
462.2163268,90274.2352494722
502.03833319999995,89776.46016947221
614.002448,88376.9087344722
501.86700999999994,89778.6017094722
374.538044,91370.21378447222
397.34881279999996,91085.07917447221
554.3445696,89122.6322144722
325.675892,91980.99068447221
731.7550512,86905.00119447222
712.3375292000001,87152.52021947221
588.6452484,88693.98550458331
404.3902516,90997.06118947221
