Time,Cost
618.7340524,88317.76367947222
321.26255,92036.1574594722
301.3040132,92474.97750280554
460.722776,90292.9046344722
263.40810804999995,93009.3442924722
594.941944,88615.16503447221
572.9933556,88889.52238947221
526.5600892,89469.93821947221
687.9787312,87452.20519447222
504.2186299999999,89749.2064594722
607.801514,88454.42040947221
735.8892324,86853.3239294722
721.3447524000001,87035.12992947221
681.8993492,87528.19746947222
412.1970963999999,90899.4756294722
275.9307316,92843.97418947221
167.6744826,98038.97207309998
160.39027579999996,98295.4212385722
299.485172,92484.37968447221
649.0799836,87938.43953947221
458.6105067999999,90319.3079994722
730.7288324,86917.8289294722
620.8544696,88291.25846447221
506.1799803999999,89724.68957947221
178.8168676,97682.71109118332
304.4605676,92251.18223947221
712.3084112,87148.0841944722
732.4800112,86895.9391944722
630.7372972000001,88167.72311947221
286.785914,92707.0576094722
747.8854492,86703.3712194722
375.0365132,91363.98291947221
414.59331319999995,90869.5229194722
310.3766476,92172.23123947221
278.3052656,92829.17216649998
566.3240716,88977.88843947221
283.4424116,92748.8513894722
634.1952248,88124.49902447221
455.79888879999993,90354.4532244722
686.691028,87468.30148447222
200.5605516,95620.39647107219
512.5586204,89644.95657947221
697.2678448,87336.0912744722
469.0707099999999,90188.5554594722
603.5651272,88507.3752444722
653.3459892,87885.11446947222
523.1759228,89512.2402994722
410.6148227999999,90919.40739947221
691.6476068000001,87406.34424947221
269.437276,92923.91558447221
609.1546452,88437.5062694722
341.623812,91786.64168447221
481.1600483999999,90037.43872947221
273.8424116,92881.0047394722
678.5946512,87569.50619447221
680.080508,87550.93298447221
723.3091292,87010.57521947222
435.9468227999999,90602.60404947221
292.1301072,92640.2551944722
346.03269199999994,91726.5306844722
461.90022359999995,90278.1865394722
564.0408696,89001.4284644722
574.4179723999999,88871.71467947222
307.0350888,92214.00072447221
660.1555480000001,87799.9949844722
571.1615524,88912.4199294722
692.923966,87390.38975947221
685.240908,87486.4279844722
629.2749324,88186.0026794722
658.8959036,87815.74053947222
715.7764112,87104.73419447221
588.442528,88696.40773447222
268.37066404999996,92950.87382947221
695.319428,87360.44648447221
502.03833319999995,89776.46016947221
384.7054471999999,91243.12124447222
727.5074724,86958.09592947221
347.7838708,91704.6409494722
315.6634888,92106.14572447221
716.9639312,87089.8901944722
270.624796,92909.0715844722
402.61774399999996,91019.2175344722
742.2959312,86773.24019447221
757.2695292,86586.07021947221
701.9595524,87277.44492947221
657.7083836,87830.58453947221
733.688708,86880.8304844722
666.3832692,87722.14846947222
708.356708,87197.48048447221
667.591966,87707.03975947222
322.5195332,92020.44516947221
580.3621112,88797.4129444722
159.0858214,98336.89314190554
665.1957492,87736.99246947221
647.1156068,87962.9942494722
745.7358724,86730.24092947222
689.896428,87428.23398447222
672.4783268,87645.9602494722
281.21757279999997,92776.6618744722
656.4996868000001,87845.69324947221
331.807892,91909.3406844722
317.89473319999996,92078.2551694722
274.81401159999996,92856.70638947221
615.1688691999999,88362.32846947222
397.94810879999994,91077.58797447222
408.8824696,90940.9084644722
291.0334928,92653.9628744722
541.1119804,89288.03957947221
342.58533959999994,91769.6225894722
336.21677199999993,91849.2296844722
442.1790059999999,90524.70175947221
332.899112,91890.70043447221
340.0230056,91801.65176447222
334.9597888,91864.94197447221
437.5403528,90582.68492447221
652.333514,87897.77040947221
581.5518472,88782.5412444722
632.230848,88149.05373447221
584.3651272,88747.3752444722
316.8510088,92091.3017244722
282.37437279999995,92762.5059694722
487.7615248,89954.9202744722
671.102794,87667.95440947221
642.517594,88020.4694094722
527.8007228,89454.43029947221
494.4027099999999,89871.90545947221
669.1065772000001,87688.1071194722
738.0695292,86826.07021947221
472.5030728,90145.65092447221
495.44846079999996,89858.83357447221
569.609944,88931.81503447221
344.1789132,91749.70291947221
734.876228,86865.9864844722
445.7658927999999,90479.86567447221
641.3088972,88035.57811947221
392.785864,91142.1160344722
662.8783268,87765.9602494722
357.637944,91581.4650344722
202.57179624999998,95606.5145610722
765.8767524,86478.4799294722
600.5262452,88545.36126947221
502.979268,89764.6984844722
756.0608324,86601.17892947221
371.364692,91409.8806844722
433.0081239999999,90639.4911344722
426.76237599999996,90717.4096344722
289.824796,92669.0715844722
395.49349639999997,91108.27062947222
386.14013639999996,91225.18762947222
167.28184804999998,98062.94902618331
405.4808268,90983.42899947222
312.7036132,92143.1441694722
285.1621932,92727.3541194722
486.7555483999999,89967.4949794722
349.06023,91688.6864594722
266.3820444,92974.4379544722
617.5253556,88332.87238947222
368.0175228,91451.7202994722
476.03254079999994,90101.53257447222
601.9785556,88527.20738947221
358.6641628,91568.6372994722
425.4736052,90733.5192694722
605.9613439999999,88477.4225344722
352.7126752,91643.0308944722
366.40811319999995,91471.83791947221
439.14012399999996,90562.6877844722
548.4922472000001,89195.78624447221
621.7422144,88280.1616544722
419.24322279999996,90811.39904947221
470.25822999999997,90173.71145947221
333.95746879999996,91877.4709744722
351.0965844,91673.5820294722
354.07682239999997,91625.9790544722
711.5288324,87157.8289294722
644.814028,87991.7639844722
449.25714679999993,90436.22499947221
434.19564399999996,90624.64713447221
254.7626329222222,93191.60932947221
729.4718492,86933.54121947222
339.24431,91811.3854594722
710.2718492,87173.54121947222
204.62600279999998,95586.44609773887
400.0463727999999,91051.3596744722
418.4223855999999,90821.65951447221
519.2405692,89561.4322194722
508.98844839999987,89689.5837294722
552.9168028,89145.47929947221
703.3841692,87259.63721947222
632.986528,88139.60773447221
577.9253908,88827.87194947222
728.7161692,86942.98721947221
432.0184972,90651.70811947221
267.03285279999994,92955.1976744722
326.12369199999995,91975.54653447222
463.18792679999996,90262.0902494722
374.30889199999996,91373.07818447221
718.172628,87074.7814844722
386.86509639999997,91216.12562947221
359.9696483999999,91561.0719474722
673.6870236,87630.8515394722
705.412508,87234.28298447221
202.74084839999998,95593.14276107219
499.092056,89813.2886344722
406.93090279999996,90965.3030494722
709.544228,87182.63648447221
726.3199524,86973.09327947222
718.9002492,87065.68621947222
457.4018099999999,90334.4167094722
563.7418492,89005.16621947222
280.008876,92791.77058447221
482.99170639999994,90014.54300447222
610.3728852,88422.27826947221
544.5418492,89245.31956947221
655.0586236,87868.5065394722
745.0892324,86743.1239294722
551.631334,89156.54765947221
447.68283479999997,90455.9038994722
323.6605676,92006.3355894722
329.8909499999999,91928.30245947221
451.4472271999999,90408.84899447221
484.19893039999994,89999.4527044722
351.9694196,91652.3215894722
452.6431139999999,90393.9004094722
560.1905112,89049.55794447221
288.5370928,92685.1678744722
496.6107004,89844.30557947222
210.25252839999996,95483.41426107219
677.6678448,87585.8912744722
324.3881888,91997.0869744722
597.985594,88577.11940947222
611.0385496,88413.9574644722
305.28390999999993,92235.89045947221
681.1067268,87538.10524947221
558.5063208,89070.6103244722
543.5634428,89257.39629947221
262.0485640499999,93042.16123080555
330.5482476,91920.0862394722
650.1738647999999,87924.76602447222
635.7743484,88104.7599794722
349.9204332,91677.93391947221
243.20356744999998,93499.7982494722
520.7804608,89542.18357447222
360.5978195999999,91544.4665894722
749.1731524,86687.2749294722
500.5627687999999,89794.9047244722
435.02968559999994,90614.06826447221
535.8457868,89361.39341747221
568.3253907999999,88947.87194947222
306.2794088,92228.4467244722
741.1084112,86788.0841944722
346.66401319999994,91718.63916947221
690.344228,87422.63648447221
416.30217279999994,90848.1621744722
740.5447524,86795.12992947221
627.1459484,88212.6149794722
723.8568280000001,87003.72898447221
337.2429908,91836.4019494722
314.45479199999994,92121.25443447221
750.5243312,86675.1851944722
313.91231,92128.0354594722
706.6212048,87219.17427447221
707.1480112,87212.58919447221
699.003348,87314.39748447221
725.060308,86988.68548447221
515.0550204,89613.75157947221
373.1001952,91388.18689447221
697.9928048,87327.02927447221
383.73571319999996,91255.2429194722
381.37017280000003,91284.8121744722
325.4794088,91983.4467244722
628.2741728000001,88198.5121744722
637.3304068,88085.30924947221
272.3393828,92889.8198994722
599.2582528,88561.2111744722
534.3925608,89372.03232447221
415.029514,90864.07040947222
204.6349516,95565.6339710722
265.1733476,92996.89445747221
365.5054472,91483.12124447222
646.0264692,87976.60846947222
399.4658471999999,91058.61624447221
559.6969908,89055.88029947222
700.9879524,87289.58992947222
354.7505132,91617.55791947221
467.58626839999994,90207.11097947221
488.9777992,89939.7168444722
271.8334928,92893.9628744722
582.6139484,88769.26497947221
379.993092,91302.0256844722
417.37810239999993,90839.5130544722
396.6810164,91093.4266294722
637.9033324,88078.14767947221
285.5820444,92722.10597947221
550.9279004,89165.3405794722
447.1403527999999,90462.68492447221
562.138928,89025.20273447222
401.6254964,91031.77397947221
367.6052716,91456.8734394722
175.40870560000002,97927.26252348887
583.2101496,88761.9658144722
507.226792,89711.6044344722
557.8781496,89078.61581447221
438.20180999999997,90574.4167094722
355.7550056,91605.00176447221
404.05243319999994,91001.2839194722
411.7610843999999,90916.9257794722
694.1107312,87375.55519447221
420.49765039999994,90795.71870447222
516.6240716,89594.13843947221
622.9297344,88265.31765447221
516.0165480000001,89601.73248447222
423.2217131999999,90761.66791947221
364.708892,91493.07818447221
545.4457868,89233.86699947221
328.68225319999993,91943.41116947221
570.5302312,88920.31144447222
480.27938639999996,90048.44700447221
520.1522896,89550.03571447221
661.359028,87784.95148447221
478.8866299999999,90065.85645947221
539.8753515999999,89303.49743947221
661.686874,87780.85340947221
549.6284544,89181.58365447221
668.7787312,87692.20519447222
640.3272248,88047.8490244722
529.403644,89434.39378447221
444.281192,90498.42443447221
546.0967852,89225.72951947221
440.2938516,90548.26618947221
671.3277492,87660.3424694722
489.4275099999999,89934.09545947221
408.2862684,90948.36097947221
444.9419056,90490.1655144722
755.0892324,86613.3239294722
556.9065496000001,89090.60746447221
743.6475524,86756.34492947221
500.27957599999996,89798.44463447221
491.93958559999993,89902.6945144722
579.1586312000001,88812.4564444722
651.0940972,87913.2631194722
424.65010679999995,90743.81299947221
601.4385496,88533.9574644722
514.2810448,89623.42627447221
490.73088879999995,89917.8032244722
379.7197088,91305.44297447221
616.2986036,88348.20678947221
210.1605516,95502.72980440554
424.01826839999995,90751.7109794722
533.95951,89377.4454594722
363.9449888,91502.62697447221
485.4076271999999,89984.3439944722
574.4047728,88872.03302447221
561.5452028,89032.62429947221
477.1555484,90087.4949794722
613.3810472,88384.67624447221
382.969944,91264.8150344722
553.7126896,89135.3307144722
278.7211728,92808.0202244722
311.44662999999997,92158.85645947221
625.7928172000001,88229.52911947221
613.9615728,88377.41967447221
604.6313216,88494.04781447221
265.24473159999997,92992.15488947221
431.0437471999999,90663.89249447221
517.5956716,89581.99343947221
471.2843036,90160.8855394722
362.75746879999997,91517.4709744722
407.3966128,90959.4816744722
623.317594,88260.4694094722
743.504628,86758.13148447221
485.6235471999999,89981.64499447221
674.4119836,87621.78953947221
327.42707079999997,91959.10094947221
636.172396,88099.78438447221
378.4737932,91321.01691947221
361.548772,91532.5796844722
596.6774472,88593.47124447221
474.05644839999997,90126.23372947221
262.02402804999997,93044.5082974722
664.0140279999999,87751.7639844722
477.97904679999994,90077.20124947221
550.0076132,89176.84416947221
279.5629244,92807.6949794722
356.47993319999995,91595.9401694722
624.2813556,88248.42238947221
748.6411292,86693.9252194722
720.0877692,87050.84221947222
338.0356132,91826.49416947221
655.354908,87860.00298447222
498.3618791999999,89822.41584447221
441.0915472,90538.2949944722
699.728308,87305.3354844722
397.1328928,91087.7781744722
676.762848,87592.40373447222
556.5081516,89100.5874394722
700.2760068,87298.48924947222
453.8298792,90379.0658444722
591.1083728,88663.08467447221
739.2877692,86810.84221947222
739.3572324,86809.97392947221
311.8802708,92158.4359494722
720.1879524,87049.58992947222
675.671628,87611.0439844722
394.52136719999993,91120.42224447221
725.5923312,86982.0351944722
518.1761971999999,89574.73686947221
443.36652599999996,90509.85775947222
492.1991591999999,89899.44984447221
430.64141639999997,90668.92162947221
343.80410879999994,91754.3879744722
378.5453883999999,91320.12197947221
382.45621639999996,91276.23662947222
532.7452028,89392.7776494722
454.63201639999994,90369.03912947222
639.7942859999999,88054.51075947222
595.8622312,88603.6614444722
521.9839407999999,89527.1400744722
542.29389,89278.26570947221
616.6050684,88344.37597947221
528.7806896,89442.18071447221
328.65153319999996,91957.12850280554
