Time,Cost
185.43879999999996,185372.55082221428
1067.294604,157504.84117500496
371.09835599999997,168358.02437531805
345.76300000000003,169260.9660130832
818.571448,160420.29656424455
249.73139999999998,175796.7956347345
1086.485328,157197.54268692495
189.132584,183453.21945303533
959.797256,158809.32635827985
1050.732152,157779.0952782448
908.009212,159451.3893179869
738.266516,161480.19915462116
258.7302506666667,175139.11495419656
693.9399040000002,162032.0581701666
505.5178199999999,164427.93694346672
195.3047226666667,182675.08024821721
254.28799199999997,175320.0542141565
1178.5220160000001,156350.6143143152
323.061784,170882.39397595442
423.5700599999999,165876.8459063383
832.2419600000001,160201.62317560098
528.270404,164321.48834674954
314.4004,171703.4644290122
1053.822468,157647.7099428859
560.3244959999998,163818.12444953524
756.0889520000001,161168.99227414138
364.80106,168517.91651898983
640.8258520000002,162732.02922048976
598.693048,163405.8155209343
481.641652,164858.7419824141
415.03806,166158.3595606944
415.8635386666667,165972.01756637864
759.8904360000002,161103.25856993932
452.30592,165445.11510180004
362.295912,168740.4972718081
189.438136,183138.68239347983
196.59405600000002,182657.9402482172
280.460784,173272.17097434046
917.266284,159391.32240814136
440.50552400000004,165585.50624650493
377.782912,167978.7169060732
237.48694799999998,176566.17256728502
791.807672,160864.62829347223
621.4057520000001,163160.6405738383
239.86303833333332,176276.05399145163
239.525345,176430.73414203245
898.815156,159544.20727179537
551.1243599999999,163823.52808775968
397.44300799999996,166577.06953208576
210.26306399999999,179252.24470182293
546.1572319999999,164024.83534962827
276.489104,173620.2195718228
548.3887599999999,163830.50455512077
284.581055,172780.19578277477
226.43766399999996,177880.0866042142
1082.6964679999999,157420.15698181518
395.79552,166786.94258950755
624.573272,162943.64930996447
361.37286,168949.92513272716
743.7840120000002,161334.38295611824
327.534888,170742.77255795445
914.632168,159434.46775331054
355.16628499999996,168996.21417416664
767.07796,161099.434783593
270.39772933333336,173630.28891640613
815.0344120000001,160611.91042914856
377.282035,168186.8002576333
986.445284,158449.92161073443
985.4544119999999,158494.32358007063
792.3663600000001,160791.62789571422
242.74134,176147.66312478494
255.07439199999996,175319.41088082318
243.2889,175869.1423628153
230.52101199999996,177694.81008137332
743.7489800000001,161370.15312375
227.32101199999997,177806.06008137332
330.080696,170551.3710594039
1018.6979120000001,158034.07419297472
469.652208,165000.37037641407
500.011392,164529.13074223188
530.65054,164161.43349248188
1084.5975,157240.56358825462
264.706524,175055.27581415654
901.582012,159492.46635357576
223.97912799999997,178050.71482542632
326.33488800000003,170770.6424357322
189.922136,183101.58311192435
691.34716,162219.97388424954
693.5399040000002,162182.5842484999
687.9430040000002,162334.14929303265
815.9776120000001,160434.54018581522
279.6607839999999,173311.67497434045
830.5744760000001,160268.5202347042
396.19552,166747.3667808409
243.67010000000002,175858.2205331183
381.977232,167880.45208810343
457.068452,165301.3437351334
277.664104,173446.43922460056
345.5662,169364.5433019721
1084.542096,157419.3898681788
364.229548,168656.9430974645
455.270212,165420.31850803737
505.11781999999994,164494.82193930005
332.701865,170467.0301854544
528.616804,164287.25975164855
236.313435,177191.05727040363
332.764548,170362.16701073223
359.095912,168979.2729321313
1051.132152,157666.22121157811
336.4314933333333,170348.69471580803
380.768512,167922.77931190145
424.35645999999997,165800.83083563123
688.2710440000002,162297.51935216156
242.67534,176160.04472478494
276.7521816666667,173468.6861557117
397.1387199999999,166577.40029328526
384.2286106666668,167779.19814134075
938.756068,159080.73270441618
815.7232240000001,160596.83861541122
263.44165399999997,175133.26511693647
735.5557120000001,161565.03167248983
768.3297480000001,161025.77108471197
564.4289679999999,163802.2731383152
375.8843449999999,168236.66763607322
565.139236,163759.44310707066
640.224282,162787.6813228354
455.72525199999995,165309.97955844144
330.117696,170517.3685594039
960.9224599999999,158773.4921854924
213.4795033333333,178481.29020788887
364.76406,168577.56714121212
375.1633479999999,168355.32907628678
375.296204,168324.5514639869
901.410012,159536.11610040106
236.925948,177190.44918339603
1132.646868,156588.89910580506
385.95611199999996,167676.10340243686
768.7297480000001,160947.34297360096
415.27311999999995,166076.24438925745
386.744785,167616.17670243682
263.989424,175086.65996174706
385.761523,167709.78468212867
385.5329999999999,167777.38401266647
1132.246868,156636.8454593404
415.6731199999999,166040.91503319686
505.12510399999996,164444.66045081054
1132.606868,156619.8441746182
415.2919199999999,166046.31535097465
243.6466,175865.3087919567
