Time,Cost
655.3778735999999,87890.13788927146
657.4128567999999,87876.1340093131
381.0511495999999,91319.1759553826
768.1664547999998,86576.9965438131
506.3938483999999,89775.6009957159
557.8497368,89118.37946741917
691.2759748,87440.4358173131
503.3874739999999,89779.58176787753
752.4495811999999,86707.23939764644
752.8249579999998,86700.53578653028
454.23139119999996,90411.31829206314
473.6994971999999,90179.18114121087
668.0765535999998,87748.2660170242
390.19910519999996,91218.96058528536
394.3460464,91131.43367583696
651.7479491999998,87955.98313539644
482.5906252,90051.3257817298
646.8458736,88004.40046386867
405.5674696,91026.12362471313
516.7465096,89635.0824296048
372.4227496,91437.43588256314
682.6012567999999,87573.01929314644
365.4266484,91518.77676796314
690.5963079999999,87501.93679987422
530.5535495999999,89457.3229915076
431.8511096,90712.32159864645
740.6739011999999,86844.78587703028
704.6421179999999,87316.95284372978
302.2279588,92380.97740152145
370.56475599999993,91483.69827893814
397.8627727999999,91127.70600450251
562.2229895999999,89052.63337614645
748.1925859999998,86779.72233710479
683.9098736,87545.56468792423
568.579314,89008.34751627145
653.9937935999999,87921.47775456312
564.1020927999999,89042.83462897978
561.4620927999999,89082.45495828534
400.3831495999999,91075.17466810481
642.6319135999998,88049.57043547978
506.9705895999999,89749.260686202
723.7737179999999,87058.58817899367
129.250884,100950.31110240075
678.7138335999999,87642.31713986865
434.22317279999993,90674.46006237148
456.61579399999994,90386.12795093813
630.7055091999998,88215.67982327145
617.6383579999999,88372.52258423029
635.0407324,88160.20311889646
436.00216639999996,90662.96804618812
676.3358491999999,87649.61789043812
662.5356047999999,87789.79240109089
711.7221979999998,87198.7978809242
375.2425684,91414.93490546315
661.5639135999999,87849.4314688131
432.32957079999994,90680.88615814644
543.4768747999999,89298.46651611917
672.0759747999999,87673.53970620199
682.1343648,87602.70743408584
370.99910520000003,91475.64002400756
320.981004,92151.90987463258
304.1397176,92350.47021633586
736.0324812,86914.66723481311
313.20833439999996,92217.03639450362
357.47032839999997,91614.71797177149
713.9577979999999,87189.12638282699
314.8459864,92210.12041547979
525.3257263999999,89535.4425396048
662.1538336,87835.82373677145
429.69052639999995,90721.92035764648
724.1139012,87043.7918890025
704.9139011999999,87266.83294893811
436.2326696,90628.18081492426
685.2412568,87534.09001089646
486.82747399999994,90002.38864015025
460.36685079999995,90341.09273431313
585.042914,88763.72168001311
510.81376839999996,89723.14000453532
491.6809052,89937.2029276048
525.6293264,89518.08595486867
513.7127852,89692.73827497978
422.8867096,90819.62348089645
500.81804639999996,89836.10934539646
442.15470959999993,90571.45259414647
410.9006696,90924.01741810967
566.3817368,89021.6444429798
687.494198,87517.44464260478
450.643742,90455.98641227148
515.2629896,89657.68484149368
391.92070519999993,91152.68797188638
538.7802695999999,89341.51447297979
439.87142959999994,90583.34946593812
690.0255768,87506.66169458583
602.8771092,88568.9630084381
312.04387879999996,92263.07840152147
706.8978779999999,87257.42275764643
448.25947399999995,90479.0719003826
541.1856463999999,89326.6082463131
541.2774295999999,89316.97386089645
745.3658779999997,86786.09469492422
439.6310739999999,90597.33182756313
748.2298779999998,86751.01738339644
680.1039748,87608.08816742423
312.7681176,92250.79414137753
529.6629896,89475.85750927145
447.587394,90506.59044839647
414.3794296,90923.58163672978
737.8425979999998,86890.69487259087
449.03266959999996,90462.7284395036
646.7494736,88004.8729025631
489.080326,89986.12740817422
624.188566,88312.37683759088
393.6867496,91143.636095943
670.8255767999999,87684.90773227144
424.6786527999999,90773.4927057576
502.88216839999995,89830.82077478534
356.0143852,91637.37315364645
663.3778735999999,87775.64510759088
537.0345895999999,89383.56521964645
514.3502927999999,89664.15220677147
230.21967999999998,94129.64769948534
483.9807664,90042.52280289648
485.47979399999986,90020.21326853534
565.6131495999999,89027.81913861865
498.51736199999993,89872.68637152146
460.8950739999999,90327.1402087664
310.93273439999996,92287.73488143814
537.1263727999999,89368.43117848357
680.0255135999997,87631.90046847977
665.1937935999999,87774.17824543812
508.81490959999996,89734.2274296048
496.66698959999997,89892.35943589646
604.696166,88535.70861150755
398.53485279999995,91118.97079187752
686.7523135999998,87520.18508425755
488.7234739999999,90002.01413900251
538.6497367999999,89352.31571181363
654.1442103999999,87913.04903964644
365.5707052,91507.88770534091
593.671314,88672.40660977144
517.4743284,89608.1703231048
415.1788463999999,90886.5048395692
603.726678,88553.45047465755
494.8576463999999,89901.13051206312
437.8140821999999,90614.9151807803
476.18779399999994,90148.65177747981
372.8213852,91419.33131343813
424.00657279999996,90799.95016567424
497.0505539999999,89881.67641321087
624.528914,88302.22960131311
380.77906959999996,91325.81874131312
389.00746960000004,91222.09862471314
593.042914,88692.050118327
499.3025895999999,89840.1464563131
588.8337096,88733.68070514646
467.2037419999999,90250.33797092424
475.35236639999994,90152.15117797979
302.9521976,92373.33979137753
666.9486336,87749.175050202
485.00828519999993,90032.20477321086
650.9969303999999,87957.34061627145
357.24488199999996,91614.9670446048
511.6820464,89699.30379389647
624.6975772,88268.75672079643
155.722087,98656.66748221416
374.19910519999996,91415.89937200758
467.19147399999997,90250.51730393813
455.43266959999994,90389.2115908687
508.84592839999993,89723.89447717027
498.99898959999996,89855.16712010482
635.8854736,88151.33596292422
474.36466959999996,90166.94398025758
492.89422519999994,89937.05122089645
601.0783579999999,88575.92815024417
741.4015291999998,86826.49974401313
706.0261979999999,87265.27390089644
410.84714959999997,90933.11698700253
442.47611399999994,90557.06604237751
168.075684,97699.99533176313
600.4623707999999,88585.87588281312
303.7591344,92358.20005236869
398.9750696,91090.5069905303
454.79479879999997,90400.64639177149
512.0180464,89696.10934539646
415.1481263999999,90912.73933775253
437.61670519999996,90615.4086232803
424.1634696,90789.43058681312
503.15004639999995,89811.61719956314
406.11106959999995,91015.7324079798
355.1334251999999,91640.8548925036
406.3831495999999,91002.5259553826
671.9378735999999,87683.03465256312
630.4129724,88229.6246637298
494.7415324,89916.31410339646
666.0412567999999,87761.89937431311
604.3346971999999,88540.74098814646
530.0213367999999,89468.61892566917
493.95766920000005,89931.30303881314
665.9494735999999,87762.64243792421
399.98314959999993,91080.17466810481
737.0811749999999,86903.12057279088
736.2649579999999,86907.19963760478
493.90658959999996,89931.44919089646
503.05364639999993,89812.03832539645
601.0660508,88581.6692959381
414.46645279999996,90916.13485210479
399.651442,91088.69381245304
473.9929451999999,90173.39308541917
630.4375092,88220.29238066034
737.0541979999998,86903.12426981311
494.8328495999999,89913.82877859089
399.3110696,91088.977148702
529.7066695999999,89473.1315156048
736.1841167999997,86912.77178981311
604.6706972,88539.06098814645
473.7431772,90175.17579710479
414.42277279999996,90920.70600450251
