Time,Cost
333.1334251999999,91890.77097361471
734.8477979999999,86878.01625942423
365.30994639999994,91480.11446321574
312.02081439999995,92204.25598271574
263.77989679999996,92872.51216894807
732.4021179999999,86901.94590225755
445.0157939999999,90482.61067525759
167.408398,97681.20188570759
589.1885496,88678.16802246969
202.43901119999998,95463.78785252977
275.7904332,92736.83158194697
496.24367679999995,89836.8631898131
193.8905668,95774.51801473692
498.4048252,89809.15012847977
269.06012999999996,92807.59713638258
592.5590172,88637.21796397977
349.5417895999999,91687.65114083693
359.7614927999999,91537.61384027633
596.3113139999999,88605.46136643812
730.5861979999999,86936.66200792421
335.9334252,91861.14663644301
708.2982347999997,87221.06144147977
300.12299879999995,92367.55666031312
476.99700959999996,90080.19053575756
405.06936759999996,90982.78146698358
744.8249579999998,86744.95926075756
560.8432464,89051.90749850358
282.7921864,92617.85787892298
163.06904,97690.86755693537
782.4597179999997,86284.26063036866
583.9306171999999,88735.28897800359
699.0053767999999,87316.1654889381
362.9088051999999,91531.386464952
486.01574959999994,89971.66405602633
674.2764904,87610.9949860631
696.2855011999999,87335.55904656311
711.3861979999998,87154.78846925755
453.8709727999999,90373.37277209091
538.9257508,89311.03492625755
338.64508959999995,91811.00588250757
757.5948547999998,86592.62422586867
772.6437979999997,86406.81625942423
740.5833935999998,86807.71468536867
194.6697012,95764.66934962584
371.0257095999999,91401.18387300361
515.4292128,89605.97011903535
317.2715251999999,92144.17900909089
644.1778735999999,87992.09916967024
201.16734559999998,95531.81932876866
759.7262379999999,86563.6793458409
367.785762,91438.81056083694
325.1334251999999,91990.77097361471
713.9577979999999,87131.60932342421
403.2226483999999,91021.80230560481
598.7479903999998,88580.33187170197
302.9521976,92345.10615971085
340.0538839999999,91790.08074633696
513.4537684,89621.03833847978
494.2537684,89859.00749847978
358.87348959999997,91579.69320564647
548.6921896,89182.98646933692
547.078034,89219.70265777146
397.8627727999999,91059.35507583694
337.51226639999993,91850.20676022976
425.0771064,90751.94548997977
342.46512519999993,91777.14430181312
680.7098735999999,87531.74928747978
488.44499399999995,89929.57708864646
328.37574079999996,91990.39030252145
192.41357119999998,95921.7379320326
446.9777328,90458.14012714649
443.2473896,90520.18943259091
368.3898928,91432.45384027634
322.02784519999994,92051.05664547978
572.7304927999999,88892.31187897979
630.5183136,88175.36800950755
363.6347052,91495.32048133695
670.1005303999999,87664.23894617024
558.2855496,89078.6908997298
775.6825579999999,86404.42207919696
303.3924144,92323.83120022979
700.2527136,87294.41091720201
436.9553896,90588.69087988242
201.36472259999996,95523.68776676866
321.44023759999993,92100.55977331313
230.34012439999998,94077.25051807423
613.878598,88377.7317561919
456.27600199999995,90343.95275167027
668.4374736,87694.4489975909
467.19147399999997,90231.35255342425
287.34844999999996,92528.8856459102
318.0075251999999,92106.07900909088
493.14147159999993,89882.61633564644
296.43925559999997,92412.18717522977
278.72005,92627.88809347583
459.99129759999994,90326.79367175758
677.6377935999999,87596.26093178136
449.03266959999996,90430.67425611473
529.7066695999999,89447.20909677145
473.6994971999999,90119.9236725909
343.9334252,91761.92754800359
464.7808884,90238.85117103536
482.49422519999996,90007.96983967026
294.3727344,92446.31255200758
703.0937979999999,87263.48822272978
348.08188399999995,91716.09786648584
586.9583708,88717.6941644381
530.381634,89402.80877339645
285.74433439999996,92538.66174533695
479.2308508,90052.19353522979
500.57783079999996,89790.72251243812
628.1534736,88201.67355250359
491.1226252,89903.0797924697
487.80130959999997,89940.6382130036
429.86506959999997,90658.06375417029
716.5977979999999,87078.68694600754
633.8626335999999,88133.57586244367
431.74812639999993,90641.77187470304
763.5957179999999,86524.42395492423
396.26948959999993,91093.3913120909
565.9700339999999,88985.378040202
657.5092567999998,87823.97227870359
709.5488548,87180.4421910631
284.22313439999994,92580.04609464647
470.3477939999999,90178.25734792424
480.58766639999993,90032.9247523131
611.9686524,88390.57775857976
553.5304927999999,89126.99601564645
659.2604355999998,87808.26171384647
268.06431799999996,92870.91112725361
280.07947119999994,92620.56677761472
705.733798,87230.6888060631
408.5750695999999,90931.39774583695
422.2382171999999,90759.34978527635
702.5569347999998,87287.61774665755
439.655794,90572.95350132427
765.3505579999998,86498.87001025757
191.97878999999998,95935.49554435203
516.7222927999999,89574.80636633692
512.6770664,89657.96443109088
391.7554496,91138.3267986147
524.1170295999999,89495.39805602632
526.2332251999999,89463.90425247978
727.2492779999999,86987.46934359088
705.2878167999999,87249.60404797146
664.8889303999999,87753.21755847977
611.6376508,88420.96063742421
384.42631079999995,91235.10014965758
537.0345895999999,89329.69218514644
593.7465371999999,88610.64092467025
683.4333715999998,87529.02782097977
416.07497279999995,90840.75796047981
406.49117279999996,90962.85691027636
535.7705895999999,89334.0096556147
528.0505095999999,89448.62591250359
451.2309727999999,90409.71167349647
472.4224863999999,90154.7252772233
578.2988339999999,88811.07106262977
265.7671272,92871.47613375756
645.6371767999999,87970.60162567026
690.3098735999998,87435.306400827
277.86797,92669.02112475362
693.4764904,87383.70427006308
722.5861979999999,87024.76284447977
602.6143812,88506.46093209088
355.1334251999999,91640.8548925036
691.1378735999999,87411.39468515756
230.51031319999996,94035.93358064644
561.8524739999999,89027.69352529419
625.3000355999999,88230.07171384645
728.0405703999998,86943.49082275755
463.1197264,90269.61792917029
254.86442079999998,93014.61564559088
605.309548,88486.18453836361
632.256566,88136.93777083691
257.28445,92995.84151574367
576.8815495999999,88830.88607347978
328.912604,91961.9383609798
723.8895135999999,86997.36375497977
332.22166639999995,91929.5444953826
753.7797979999999,86647.12295492423
520.8485051999999,89549.84882047978
345.5982484,91735.60648538638
534.9344927999999,89370.5791097298
442.61212639999997,90534.98489253638
646.7494736,87960.68795617024
640.1190335999997,88069.52080566916
439.98458959999994,90536.14030367526
570.9949895999999,88907.42872847979
506.5006095999999,89721.97609522977
540.6895107999999,89289.03804978238
606.765438,88467.37243203029
551.5652251999999,89156.89373671591
623.628166,88248.94107917024
375.88154639999993,91368.41205109088
330.796924,91958.5923801048
253.74318079999998,93048.56761883697
324.560684,92036.93054343812
663.3778735999999,87775.64510759088
642.3686524,88016.26476460857
656.5653936,87844.5699718369
483.919754,89982.35545697575
378.59300959999996,91308.56502314645
543.3127264,89249.14981765756
295.9990388,92437.80500971084
555.009634,89099.34332467026
376.3214928,91333.30884027634
388.43418959999997,91192.07692633696
468.70460959999997,90193.04371597979
755.2394335999999,86630.374561952
576.5205895999999,88854.22371652424
425.6911728,90723.02995346574
725.226198,86996.8358134381
631.0734216,88159.1456121919
692.0453767999999,87390.02218786867
432.98772639999993,90628.72644917028
616.033438,88372.66163909089
509.3025895999999,89692.7034965909
475.6577684,90106.1292309798
679.7905303999999,87561.15636317026
285.02283439999997,92573.8074140909
407.6034695999999,90949.13434604908
604.062678,88494.5521155909
667.6247147999999,87709.89417698355
391.3547496,91173.3528690798
420.5517988,90796.31972597976
718.2053768,87073.57107843811
648.3289304,87944.82616959089
393.6867496,91134.89114633307
734.5335011999997,86878.19799745757
637.5854291999999,88079.47733800358
635.6081935999999,88111.37971314642
421.2366696,90765.61465917029
399.5380139999999,91052.90436353031
715.5372547999999,87111.28893409089
417.75538959999994,90827.00773983696
684.5767599999998,87500.14878384645
387.2663283999999,91224.31884287753
649.9931535999999,87916.05096171571
763.2597179999999,86545.93511659089
400.43470519999994,91038.08938169805
461.49547399999994,90292.20676787753
435.5982171999999,90592.34978527634
720.9904903999999,87057.16047261866
766.503398,86495.40233325757
720.0394335999998,87071.64309311866
574.5020339999999,88875.15856865756
402.2187495999999,91033.96791537752
394.1745684,91113.79553814647
531.9892127999999,89401.46200366034
510.8814308,89677.96086206309
457.82772959999994,90329.77953181314
581.2163903999999,88784.14718409088
467.476002,90197.25892867027
377.8074696,91332.09601834092
453.44678639999995,90399.27902431313
685.4841367999999,87470.931794702
746.8513535999997,86729.22181442422
298.91554879999995,92401.38881032426
552.4824127999999,89137.52572731311
568.1327935999999,88962.4877450303
357.87032839999995,91603.58302177148
588.7514935999999,88696.9403932525
448.2769896,90444.90916467029
563.9504127999999,89008.20907139646
373.4259108,91385.3501285631
688.3505303999998,87459.23210442423
545.5766451999999,89240.31663554646
230.21967999999998,94120.33371184646
686.5337979999999,87469.95488939645
583.6823811999999,88771.79559203029
268.38804999999996,92835.52599884092
557.6815495999999,89088.53416837977
255.4720084,93004.21913169803
665.9494735999999,87718.35889917024
460.8950739999999,90296.51435093308
625.9654380000001,88214.57272209089
566.3740463999999,88967.12044009089
616.908594,88362.4559463409
501.7698715999999,89782.78737764644
533.8577263999999,89398.86142627145
521.9856464,89514.12049883691
721.4739011999999,87031.18294942423
374.75474959999997,91377.00251310966
471.74812639999993,90163.31335470304
429.4650696,90686.31664220305
464.0228927999999,90261.7992506048
321.83673439999995,92083.55210604907
678.7289303999999,87565.24043409088
601.959716,88533.71069431312
640.959308,88037.49794936868
599.1256864,88553.69393875757
688.7278167999999,87445.54116334645
372.2631051999999,91396.52196925758
648.8808567999998,87930.63644537026
710.5439292,87176.86140559088
502.88216839999995,89770.42136693811
728.0394335999998,86967.04270884089
555.570034,89092.52399083694
277.01644999999996,92674.46523524352
673.7567147999998,87636.36899984088
396.1729676,91113.41473522977
661.0276104,87803.62066581311
419.85031079999993,90808.85771377146
694.8849179999999,87363.5914168131
574.7393139999999,88862.23818906312
655.3778735999999,87857.12864409089
324.67510319999997,92026.70502510479
491.68061279999995,89901.498623193
582.8073139999999,88777.63012160477
521.9802252,89518.2720774697
345.2622484,91740.01648538637
299.2515487999999,92397.18881032427
418.1542716,90810.93849147981
379.8057895999999,91296.76732300362
610.409118,88441.95413861917
635.8392104000001,88101.62650586966
652.9767324,87888.36420532424
349.018284,91709.83429347981
331.41918319999996,91934.94626547981
570.3983708,88924.16782577144
382.9103515999999,91275.94636827147
381.7183108,91280.56549771574
671.7905303999999,87661.15636317026
664.9778735999998,87724.55476522581
637.2247147999998,88085.38437425754
387.55917279999994,91223.86668908587
695.3617979999999,87360.3209500631
756.6874779999999,86615.03397535757
507.5309896,89707.4117156048
587.5549895999999,88713.1225284798
410.84714959999997,90924.81939110968
426.80346959999997,90713.2760843824
511.273282,89662.30118597977
568.9781959999999,88948.85709227146
627.6765935999999,88210.94047181311
745.9372547999998,86730.05633109089
428.32698959999993,90691.00866467028
563.3464127999999,89020.31778887978
651.6683947999999,87913.3618929169
317.60752519999994,92121.07900909088
622.6365936,88275.85021514643
483.7550172,90002.51224292423
654.2432048,87885.44395634644
607.9952404000001,88461.31442609089
678.2203135999998,87593.18397892978
608.6481935999999,88450.20174975754
380.3790696,91285.21592633695
541.1856463999999,89278.56957217025
569.6990295999999,88938.57459519299
383.48991079999996,91257.8149425025
452.12494519999996,90407.33722583693
427.77506959999994,90707.87916133695
600.4623707999999,88551.81334586866
683.8895135999999,87509.28206184089
435.00697279999997,90620.36903764648
654.5300384,87865.0017921919
474.81179399999996,90110.1400695697
504.6326327999999,89729.23973314645
715.3425179999998,87123.02145692422
652.5202779999998,87909.35576175756
662.1442103999999,87775.69273917977
580.1252295999999,88810.60675436868
661.5086104,87790.66734832422
593.4415495999999,88633.4396817159
390.0543108,91176.04275182686
534.3612127999999,89382.67234597981
545.9989896,89234.04502727145
640.5969304,88059.47636317025
276.65572999999995,92714.78257050757
276.68044999999995,92705.8152966048
503.1968356,89749.94870481311
642.0716047999999,88025.79329270202
508.30983079999993,89701.30590748356
580.4667852,88801.39363881311
525.3506927999999,89480.50678227145
542.3304927999999,89268.22097056312
389.00746960000004,91179.46419417029
357.24488199999996,91614.9670446048
601.0910172,88539.2876430025
623.2811892,88266.36160617422
356.6444819999999,91626.47046639644
761.4437979999999,86552.87153681311
434.7350696,90625.64397856312
550.0369979999999,89166.48520606311
479.7333096,90042.51341283694
439.8074296,90558.59117264645
456.54877279999994,90331.1880358091
761.1995011999999,86553.60263075757
356.0143852,91637.37315364645
756.0837979999998,86618.56625942423
549.8140463999999,89169.22986347978
268.72412999999995,92820.51462054925
610.009118,88446.89437161917
384.3586484,91251.87723393814
519.7568355999999,89552.82370481311
673.3442103999998,87652.04731047977
503.83205079999993,89740.75572750361
519.1139892,89558.13376836471
517.8345896,89568.60311933691
524.8629896,89485.263565827
672.6898703999997,87656.24035442421
542.6664927999999,89259.58536064645
518.397534,89566.82131147975
504.3613096,89732.44737967027
563.7465096,89009.72714369804
411.04222960000004,90922.57270250759
