Time,Cost
311.7577288,92468.35917381314
296.3324944,92673.80079964646
485.4577504,90293.77403181311
545.0122336000001,89512.09892347979
666.8999568,88011.93760948535
398.31198399999994,91339.66794395202
241.71031319999994,94035.42335001871
396.06620639999994,91364.79582964648
253.2376084,93671.96614930806
227.55411349999997,94609.88928542982
223.0241815,94893.79530923534
680.4912335999998,87903.07815779088
690.3378779999999,87737.06598711868
247.3647176,93868.71078890203
265.74027319999993,93098.75199760858
579.0911368,89071.66612906312
702.3025767999999,87570.2833969992
534.4891936,89668.9190256798
368.7426316,91686.54662304092
172.406884,97658.83486550454
318.0190452,92413.83524639645
356.4622484,91827.85436098537
630.328878,88530.26072342979
368.47722839999994,91721.9136090889
296.73249439999995,92610.29526300506
535.4198124,89668.5342123409
681.0087247999999,87902.34192742423
347.1237188,92049.28170664645
291.32867319999997,92784.37427865203
230.38000839999995,94588.96458483535
347.38081879999993,92002.53392200505
457.496794,90599.82409125252
458.13512519999995,90593.08426531313
419.86506959999997,91045.01811764645
418.12392839999995,91081.92963278535
665.0370335999999,88051.6333047631
552.3664736000001,89355.13798914645
422.9114295999999,91035.2104248409
230.31160839999995,94592.1828705687
666.4376167999999,88038.59963454088
292.4743811999999,92764.27237674367
418.9216495999999,91051.07866164697
292.0317288,92765.55648522473
